Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.8803109119304035,22.231337179795723,2.11917984448169,8.463356777992171,25.26610155453703,31.33564081318223,0.9846666193883385,344.43036912570074,136.7241975261012,0.2544482575247848,18.759186464513633,3.1356056909187346,15.647768727388959,78.0
-0.8834335120951675,24.1131471541552,2.3861714439277013,11.379181254053321,20.336762922906438,31.601809255385696,0.9898491708120498,250.79836280516304,140.67712679031644,0.26372962729694915,12.994844428945205,3.5411363391117554,4.904541205859296,78.0
-0.9666493128310878,33.18388101694009,4.019878417528711,9.10784131996444,27.480699729508824,24.680025912051647,0.9936344356284937,321.2645561692944,153.65480745531272,0.34899226553473905,20.754344367721067,3.738172694651497,9.241530582393526,78.0
-0.9067966370741766,24.144101772755402,3.6609337845543872,9.767000755847915,20.476006781600674,18.478685120691296,0.9908348615573812,288.2057941859842,169.6176524926765,0.2875013724392928,18.925079654681216,3.4173360211808017,15.184297602610465,78.0
-0.9235149745714633,25.774875688489924,2.9713404460176203,12.306834302170145,14.710641394800163,33.46323815678505,0.998573739681478,316.46286502478983,159.77123850536788,0.45071525315023575,11.917580779258424,3.1815642625242573,12.287741428892403,78.0
-0.9060786022805872,34.36951516087909,3.5307478211447845,6.007129142668146,26.4326289193398,29.93265021207668,0.9867302378030908,317.98186313833213,139.65443151057823,0.2918247103485474,18.82575791180514,4.019854473431195,11.06710723618715,78.0
-0.8000274430206854,27.85558773781889,4.821402869139071,11.520845257502373,27.48685061427328,16.998725937203332,0.9995922123799467,331.8777760723367,137.67961232209947,0.25832705320283544,13.106731416114194,3.6727492804373045,6.633252822591841,78.0
-0.9257386804993138,20.777602179801594,3.335039388568058,7.837583020055826,20.940049029869325,28.803699402041904,0.9864354534416294,254.0302988463989,172.22328474407203,0.4357401429076875,13.685637443194192,4.856514628095932,12.822340630322092,78.0
-0.9880313051693532,26.32555946378591,3.0413712039595575,6.497362521403153,18.28478456264591,27.17990634576995,0.9815126974943785,287.6477949471908,160.8038625204407,0.5455808704949904,19.171047616902108,3.585215754333282,7.9509087409043655,78.0
-0.9067251909404769,22.360226003883287,4.1878635235058566,7.858286943178186,21.20635011788441,31.59342017029128,0.9801285792485593,335.6693460648404,167.77289542373663,0.5038670477424385,15.477849664491217,4.248036856375636,15.383162640789934,78.0
-0.8507022498031029,21.42924189802306,2.2033158349338864,8.383479247561509,15.545848347974434,32.026159220454616,0.9957475642827791,265.8418306692544,150.560465002301,0.40277216835895935,21.49865199051939,3.6584395062455823,9.762502251400974,78.0
-1.1486215968568634,27.934432633598753,4.345409820846481,12.076312532810814,24.061617584611383,18.719901239654185,0.9845809200610105,289.80755451385266,160.06437336262852,0.5574457293497723,21.554467150714828,4.746804718300807,13.453310087235401,78.0
-1.0379250628784051,33.509896361304584,4.088151003572375,12.61843159699172,21.70322706116105,12.185816641730963,0.9945904378702567,344.8477874610092,134.4588927463371,0.49372082985699806,14.352453577972117,3.8083649419222123,15.017185909433074,78.0
-1.1352792804572107,25.015842799913276,3.8774389011806107,8.96379124118451,27.902481941077262,18.84822783163044,0.9819875915037698,291.8998728061915,152.0405959305023,0.6095666816880435,14.64555789133519,3.588008887757687,8.88437777146234,78.0
-1.1905281701433126,30.365146075399775,3.2669397470402286,9.654371621338687,24.653264168936666,10.643152882764262,0.9826631846704311,322.5115476135306,175.6372470766172,0.6014919510747462,18.77923024568591,4.96370931930866,14.234866065243304,78.0
-1.0017729202912682,30.406289958852508,3.9203650885449215,11.971921385161625,27.202342475103436,16.57691157866862,0.9970803827050144,308.8206802662219,133.00875984953163,0.30672374370766997,19.575579797226297,3.6843809942735377,14.116731520898568,78.0
-0.855213618051656,29.04008784345553,4.95996481083614,11.34697962741898,15.395666416277287,30.1069093728187,0.9932782431176151,272.0122754832782,157.2898074033949,0.29055478761944054,15.10350684190043,4.489576958077896,9.440396761892407,78.0
-0.8641163376801035,29.92187176517467,4.698035431661167,10.91067562244303,15.380850498244758,19.89936302871658,0.9863226566743668,297.84519962244383,175.1518484535944,0.3708761384650796,19.155727625055157,3.9365533260476973,14.052623365773368,78.0
-0.9641645783925229,23.535505782976813,3.570366847530889,10.422682193087336,19.650495891254725,23.52406361622335,0.9859347727330793,348.7425770114956,165.3012526721293,0.4969624233257759,21.280022768591486,3.8813459999740023,15.775232216742708,78.0
-0.9728259984380186,21.350209447234967,4.964634582272177,11.03784460617539,22.699098214748844,18.555676910845722,0.9840617337556317,348.25578749179766,144.0554186244774,0.6072473809359084,11.627521724018248,4.602528628479487,14.435013922124744,78.0
-0.7750006725304966,23.673686397411586,4.930859528939177,8.602817660114427,16.375338360770836,20.06776375869657,0.9994465128092611,261.3491228881592,165.56969760155337,0.27988049393416076,18.538268675814347,3.3084398686459235,15.324997873166618,78.0
-1.0991414709895428,33.70566726073555,4.953240219323843,12.148908878355584,19.788798348726125,21.179264112273664,0.9862778014391929,299.21660101127543,144.1813257284376,0.6424258498676512,15.596390765295979,3.6720420574463777,15.223301587059225,78.0
-1.0296952680774993,25.21296344491848,3.264495672038156,10.395498842098402,24.958348265150246,20.216027927258477,0.9844451575156437,312.18941051703035,140.99637311139563,0.49230845334363316,18.06821689107101,4.277790052594957,8.22379077068321,78.0
-1.1695305478414046,25.944812226445706,2.795046362855257,11.525572592919328,24.743588015637876,26.59450168093028,0.9994262987775165,338.6818230926837,153.17054526030626,0.5534781305919121,18.084553120819606,4.074060700249702,5.680482991452168,78.0
-1.2502131090524444,27.40472961808784,2.650870887594186,11.65920718788075,25.08943494633921,14.29819109280789,0.9818065703962163,260.8586390907326,169.82858802809514,0.6342670615917795,14.186996444449235,3.2184899695794833,12.49264105657717,78.0
-1.0103499488933976,27.83895036670225,3.8170114019199723,9.51274996075486,26.146112591861613,24.037527293167347,0.9960442569564518,315.7759409379256,165.1927994157616,0.5440954780722237,17.36006343167343,3.7195220065447687,8.7551580849966,78.0
-1.1501517437433737,20.334891053974093,2.1115346269503936,9.253744216392459,26.029598281265528,26.973433910963266,0.9876977901025916,297.95296749989325,172.39136810034807,0.5665848640511959,17.712444033344116,4.698126150083609,15.750491952773524,78.0
-1.1038667257453,29.344495429314986,4.909644946103688,6.546063397597245,25.63783663471081,12.306515313187994,0.9844338263575861,283.9170089481799,138.48493706584395,0.5350236435156821,14.843789904806847,3.337266246267207,6.576911074120513,78.0
-0.9124726642553584,20.37150935337074,4.881605614011502,12.658274650123914,17.816617216136226,26.782565639106135,0.9809286271876824,284.9571460630522,164.78451218955388,0.32017774620700906,14.73063805343329,3.262272784025714,5.815799707087324,78.0
-0.9791065219042079,20.093152657084644,3.015892699094757,8.980173130137942,20.33899625848612,16.837996058062252,0.9906346316668144,252.53781814945734,152.0713984592214,0.4896753050757586,19.404832991572782,4.985454401510768,9.272499101846355,78.0
-0.842774746075374,34.10282910591627,4.749115983200243,6.974335907841853,21.512649689823732,15.38273678290065,0.9958615502518074,323.5168059292687,178.75245824963974,0.246107057415487,15.763382220960995,3.7290635916875265,11.868137254611062,78.0
-1.0180215628199196,27.962317081904065,3.7105644631775263,6.994297212133728,28.116950565926416,17.79956156791311,0.9878643021005369,272.8596938828309,147.2579835929891,0.38664771114693164,13.866650121822467,3.906997090161796,13.997075674890322,78.0
-0.8835287198239232,32.654991999344624,3.8369516078190857,9.868966398887538,23.034240132937263,22.101730166414065,0.9814200411510783,260.19959769755775,155.4973577889853,0.25249041022729013,12.42688807399044,4.2515445395081555,15.347007334314696,78.0
-0.9115087761637443,20.52144467129142,3.8069451318445036,9.167426329808023,14.59262748489815,28.728929080985907,0.9940936126238268,343.4338101913279,164.20520130182805,0.5348219515585868,14.961157164010922,4.15819703780823,11.44567756263602,78.0
-0.866300767909384,21.74758301449395,2.5976483706420743,7.652602406533414,23.1482036208809,23.029232763507984,0.9864549171697418,328.9789443448087,165.5152510342541,0.28129880427807685,19.68782532120175,3.619106446071772,9.593442240726215,78.0
-0.8890377197221897,22.72623085981474,3.2098407663329867,7.607307508855006,25.000535492743122,24.117914771208046,0.9976289452348628,265.80601927046956,160.0104996931574,0.4277130990505334,16.23776405217434,4.510891738161691,8.97615138929309,78.0
-0.8062823876269678,30.42906832908582,2.836134496854107,6.889531671048754,25.89286815732767,22.62055400643792,0.9849551239900223,295.17942099264366,162.73438514473008,0.32865155415672564,12.98688266922761,4.981141410380081,6.213228930703979,78.0
-0.8096435094409438,25.013976722899933,3.1950390518156317,12.028117347173321,18.173506954275332,15.318837133502068,0.9825336582540988,326.059468684948,159.56359871262003,0.2614826668345147,16.004433125507028,4.97689009568271,15.076863204025916,78.0
-1.1252506164480187,28.435757888483543,2.705550260651262,10.122853748909108,21.690564460907247,33.27952272025901,0.9803008091969277,281.1346496263102,151.94795948908953,0.5413361601463546,19.241118065432772,4.468391154671193,10.826641817227168,78.0
-0.9170999754869353,28.27523426780745,2.870760948643486,12.08205387251246,20.40314684433613,18.580885818014753,0.995902506301709,322.4742587946297,147.97192211763857,0.23042271403271128,11.092214179025058,4.701651818369484,5.81255895653117,78.0
-0.8437126602258319,29.036683833240826,3.7721949558043066,7.577475366101115,20.68377487864898,20.056552954211174,0.990054158733282,335.7022140446952,176.0506663079081,0.2580908207129618,15.719909687081202,3.5890738635874007,13.45418887231889,78.0
-1.1080275171314005,25.18771846052837,3.45531679413535,10.946037076185387,23.528289068982136,27.8424625531337,0.9886184033509571,304.13231703597,145.79077128997744,0.5619218369165687,20.529190537164094,3.604258982248962,9.9730897625434,78.0
-1.0169520525832176,21.56908174399382,2.3351802193971145,7.012401206802844,23.44858033258724,28.870336966726114,0.9825838094720721,349.74358992292366,149.63172397653364,0.6130716434817297,21.995694863294418,4.682118869380619,8.564242570968268,78.0
-0.8220096486190392,20.362451557322956,3.523915005701512,9.415603284285313,14.052775116658331,30.847657478249836,0.9829236814303032,312.70053764005763,145.33819947506976,0.40228873531431314,16.168758569902735,4.175327360404699,10.234232224148425,78.0
-0.8915028447534632,25.46658906761457,2.1213869617310936,6.886232141799429,23.359864629849806,24.54442647831933,0.9933654443340677,258.03770267782113,144.7404443810501,0.32334296004738733,19.960942632913643,4.519603095998628,13.019698166897967,78.0
-1.0365214518294548,34.57854256517377,4.747553881215266,10.508524430552031,21.632659184897804,29.623696919060233,0.990993251900613,326.7618745709476,141.4680358788461,0.44572248429106054,16.31966164453035,3.969301265522285,10.23403960003337,78.0
-0.8615859705285545,29.209854784578916,3.816254383243161,12.668099450065917,17.293225707871418,13.454019548417858,0.9945884046844863,274.34800989290477,146.1836357743141,0.2989510090542479,16.252805908729894,3.818983020192471,15.70200649571907,78.0
-0.8672089904799065,30.127762897275183,3.7546178563096007,10.04139964587581,18.27505107851909,31.292433261335667,0.9823271160208717,323.5554824443207,138.82861117004802,0.4392917406562895,13.380375181860668,4.10764557364789,6.355120056063654,78.0
-0.8427966147965436,27.543033990831933,2.093327169030152,7.727380931851929,25.030923631408463,22.472550907402997,0.989902705497566,313.6488593490609,157.68697662431995,0.3357494660288287,20.789684079854275,3.6263234623563254,4.218769884117899,78.0
-0.9024735245851095,22.842537781367582,3.2272136169481436,6.068324480742109,22.185564660290865,32.878627624544805,0.9911940900996106,270.706718837391,136.01626886058455,0.4578511302759424,18.53993519266274,4.283118405680215,10.809812585605993,78.0
-0.7972340039656919,25.518525125276597,3.165081217765153,12.036775164981055,14.7250874107525,17.17183599426759,0.9857449073148496,348.13796498006116,156.5832964365903,0.2997349930435303,20.32753133034423,3.7474930076277344,8.620494504003581,78.0
-1.09950892814074,25.057349141540435,2.4507666731344546,9.126389244736554,22.238177238068964,20.868079501789417,0.987626258957166,272.9694327419437,173.35903047141528,0.599734003927682,17.18989838004375,4.42033138683243,14.931758485220117,78.0
-0.9832686446974092,22.406874586287156,2.382056295522267,7.388391142616138,22.870560879582214,11.760226899941774,0.994676574318216,254.9902787200841,134.20566662394467,0.6451701067297893,14.886016731240371,4.118773909283476,9.79502820369244,78.0
-1.0006272932839249,29.708061005617495,4.82651473529407,9.899762980428854,18.839866857791808,10.971626369453412,0.9928972142260601,292.0518623220367,177.9023954328788,0.4774896674362924,17.97441307925483,4.282774995443473,10.515929379821905,78.0
-0.9113752165810429,25.820047291533903,3.3830440018771677,10.78008253147738,17.58261956620864,14.380968413674417,0.9979852102508108,318.28117630512924,173.95107561419405,0.3816195356163692,17.3345367989543,4.208605191440535,14.735430248918984,78.0
-1.096195317128713,33.16148406816642,2.78080983932289,12.779936461927065,19.583466161888325,24.63206835242086,0.9998646321923323,290.7178708576617,163.16818636268252,0.6548542023908154,17.92221926738354,4.3152378142536225,13.457928455062726,78.0
-0.9924687099037354,31.818654364387985,4.844046572779438,10.542391518617926,17.76595254846225,11.468323601702366,0.9815943624376886,346.2301017784889,171.6954208936814,0.48108568830268894,20.89968634928183,4.740264961731456,8.314914813058635,78.0
-1.0668315147814726,32.14177955750692,2.5971597477099078,12.886866527375963,18.741788293921218,16.710175254230663,0.9836463205986894,305.53446399046493,175.36289659534918,0.46388061001815273,11.428824554882677,3.106679383408479,10.219332024089027,78.0
-1.2050916291774139,33.34915876992025,3.7500434982209336,11.224988145087508,26.551031632957304,13.15676343763139,0.988579076826694,250.38146521232255,152.68522956983577,0.5977206744811626,19.662149150731878,3.668998445361053,12.554596438490453,78.0
-0.8895193463720774,30.688086857536113,3.474282173931126,6.727092735011966,27.892623468514312,23.741929672508753,0.9835681947683318,317.3914908676416,169.23925185910838,0.26903799598929956,15.674885903445785,4.8993076596449665,11.048616473000155,78.0
-0.9106782263726214,31.77240287994643,2.454351689565692,7.869623689076117,28.44696044187714,11.93888014913556,0.9978820535428536,256.35593048238405,160.93789673138946,0.2260715586669716,20.925659450568666,4.069412959489642,10.448054790974979,78.0
-0.9118685568375611,25.82758134217919,4.091837508714202,10.669979465666302,23.025186708827142,21.076437786981625,0.9837901337293812,307.95117597707707,177.13520342785313,0.35159183376910363,16.065240149142536,3.115130215144509,5.0236260896084435,78.0
-0.9599562786640616,22.991668408669064,3.890491969716357,7.907152199064598,28.24724403976873,19.988836071177925,0.992484399554085,306.55060171822026,156.3597567588701,0.3958615784071364,15.907559157709738,4.9920335669088445,5.104912032315828,78.0
-0.9743200661250824,34.492193531891964,2.7602851565273263,11.586338026324192,17.464021152880203,19.39452819406481,0.9942504952426107,342.44958761163934,153.50629290473478,0.48824384785796515,14.822005602654945,3.4188973614838725,15.284149886148832,78.0
-0.9818944014502206,34.08572813423026,4.9281048106078105,12.847553389855982,27.54392762411883,23.456849217916663,0.9861838413356537,289.15784110816327,146.753553806514,0.3597558378470475,19.42989995309221,4.8795584473906795,10.839619927657171,78.0
-1.0341573459776199,30.698795218410467,2.8222406591826568,12.265152956776678,21.958837569133273,25.89401232085062,0.9972803472193866,281.62340417702814,141.84092849236887,0.4651430562122284,19.992962887948703,4.716624548496819,4.601911737537475,78.0
-1.0647142044573097,31.889147041292873,2.8257714734793495,6.742818253730379,18.45260288992992,12.921341160814741,0.9874681929369343,298.48552044110943,176.375211915943,0.6049535882950017,19.274676826530182,3.19579164218187,9.403250189697774,78.0
-1.0538238865662632,24.96069099746077,4.933718935857462,12.4034335666158,27.708033188450912,30.12122814343435,0.99498590799188,321.0760466460732,157.7661020383398,0.4762024433147837,16.282867033125736,4.011872327932652,5.932552588683281,78.0
-0.9091728226065319,23.648436737220802,2.702513397067082,8.386518521866499,21.00020966426174,20.639288865668032,0.9983294833465948,266.40469552156316,153.34058754153028,0.33016810740566005,21.662700702605253,4.011737712327939,11.170875856309781,78.0
-0.8436895084667739,34.415404818651496,4.064652438700438,9.58494282761699,19.47459384633244,28.586595900887588,0.988179810529813,325.6958925238024,142.42494546102057,0.23043005630403118,14.46368145022817,4.43755522416423,15.920936373079169,78.0
-0.9711263814483775,23.06817532656649,4.440180306709314,10.216720729405273,21.086367437567294,31.97285537011877,0.9909893548006941,305.36110784227117,134.78383483152126,0.49436670991509934,19.539301194891827,4.1668574583926175,13.677630730624323,78.0
-0.9762268603967397,28.83024186018269,4.103661945566565,7.972960330827787,16.280324016097858,23.56374568248252,0.9946558940919005,304.8162881575888,141.34715867828479,0.5749904947945308,12.93632320601811,3.8301384841681836,14.332812894296083,78.0
-0.9331618986756113,23.056515290754636,2.910124959852376,12.69397198104611,21.45394356843989,16.315373565652944,0.9801096429012945,300.7201406152735,173.78708370467493,0.33249711379222263,17.665754849247918,3.095095829654098,4.0374352532437605,78.0
-1.1952759076089823,28.322608858662853,2.3317468203485623,12.841252278160798,23.670618839434407,21.81591514377257,0.9887685351904083,259.9603969729202,166.8662655095653,0.6452689140702355,17.12940462365746,4.133511687043244,6.4006645019762285,78.0
-1.0738460227456224,23.024399068860955,2.059278146672767,10.961477813819416,25.749781532328676,24.528976200307433,0.9817680114656345,259.2449487446254,148.86869075007968,0.515668571872158,19.922039110919787,4.296260155129414,5.027881534076919,78.0
-1.112024651981189,26.238787122564947,2.339687380839546,8.693711736551837,27.476086942694852,29.88000930308707,0.9926395252483701,271.08191929919684,137.79481038507083,0.5935249710086455,16.52760021013315,3.1647349502349287,14.538325442052429,78.0
-0.8755943606664793,28.1539425076817,4.808662681356587,6.260902952175961,17.508615057591363,17.97562633888367,0.9823328725102874,267.9741473885022,158.86626362104792,0.35856217650457656,16.12921233902761,3.2381002108858503,15.607964549361558,78.0
-1.0331591425380078,27.758145826222034,2.9882397720794973,9.548579749207038,24.16210640755019,20.544044438467903,0.9907326793630502,300.8119033396144,164.06303098910607,0.3439052898920605,19.441540955907804,3.8751684627916716,14.239039542051763,78.0
-0.7429631477426089,25.406999941387337,2.5974493307249515,7.915642909743577,15.254107788271142,25.64018838355078,0.9848011678075032,289.95617496830516,146.8323890752591,0.33401791829605043,21.131892610537427,4.9549155565290635,13.113566869362966,78.0
-0.8484881836031942,33.75853734924287,2.674217519790483,6.062662541730783,18.989824451225275,14.444273663691824,0.983131325137754,348.66490439257495,141.60373152459934,0.37862219315336687,11.382234524828432,4.400534080224062,9.853555572825556,78.0
-0.9600852538583369,21.892153086540333,2.8065285605015546,6.384004885689551,28.650613774814364,17.349722360154182,0.9812582907383286,337.1402212361314,158.6961452276609,0.47093483093841837,15.218470329494455,4.320348456221383,7.642420847780416,78.0
-1.0581916990292266,28.88331699851679,2.744955081061209,8.975563705773585,17.583898898196736,32.115193164971416,0.9897398845631803,309.8600798936991,161.33941681756195,0.607866733582207,16.52190647471493,4.911159659668018,13.636596095456962,78.0
-0.8417076060731242,33.342235012527816,3.758777119921347,8.090136557853343,16.560516465504747,26.235174338547953,0.9809373196100665,308.1771564844658,153.22811046129013,0.3057869187252368,20.619399040630473,3.552083236828209,5.342636009784336,78.0
-1.0568646104552732,24.10468671706545,3.355189022145421,9.954663244682543,28.24816343918409,18.578836777877722,0.9964247637114602,328.28528117484313,147.8087335208917,0.50925957549058,18.42503442910817,3.3955548738812498,15.200424095960509,78.0
-0.8024110351131681,20.955075708758258,2.1854202956227007,9.87511012021432,18.698960090248477,23.268042518870224,0.9859310645132268,338.66665173905835,154.3615093424145,0.26964873400070954,14.00397647185434,3.3211592440478364,15.866177520223227,78.0
-0.8966323780778622,31.4719681621487,2.716265625973522,7.445594424277314,24.64621154586522,28.80642738296638,0.9899664316837606,342.2615238203831,153.35411859386863,0.4825350152974086,11.684219222748833,4.08013767775757,6.747105391368041,78.0
-1.0254331641406902,21.827003433453445,3.0862319143763157,10.17434523844378,26.686856276097576,17.995143393649062,0.9903127927328742,316.7838070700466,133.5061109615636,0.4685965256916949,17.636251171543897,3.2420968989511616,9.34936629676221,78.0
-0.9274230729033173,26.610483234103146,4.237013546984386,8.205802747057325,19.452670134270342,11.450103721839625,0.9849385170924527,315.421794822839,147.82138269893005,0.48135285841571984,14.977849210660453,4.179073833336691,11.817045797413677,78.0
-0.9131798992330041,26.07722839921906,4.656417698660224,6.041593143469197,15.948967004919272,23.31224004591228,0.9831713082639368,279.77184206651583,144.24164040997346,0.5777911182055183,13.820753913323987,3.9109901639851974,14.40128002151341,78.0
-0.8979866429679499,27.112425425355426,4.639473163031913,10.293722464380899,26.0842529236636,19.359139687864314,0.9909824806841295,251.8851683370268,164.8964967097596,0.22929952731068032,19.21994170569606,4.986265729702874,15.48303599477632,78.0
-0.8915271510841629,29.433542378956137,4.354480888090792,7.619885086119128,20.928730416217654,27.76331364638607,0.9826161955253728,278.9822949872899,141.1111548804887,0.33374544274727896,12.229130423278082,3.4110023399712963,11.45469996864497,78.0
-1.0289928964230675,34.3600776832546,3.6374197044281678,12.477386215781348,19.485294018013477,27.080341369619045,0.9867999401743398,301.17168916210824,139.999335659049,0.5577016794244413,13.884102773777258,3.9403472430128477,15.675154233440598,78.0
-1.1274869172255908,27.04362683212518,4.729199453770567,11.913236199441494,21.53355215406633,13.225153300458771,0.9837024717038048,292.2317585811048,153.51614124270768,0.5581649335764399,19.190797410696206,3.161417978207523,8.409723112283638,78.0
-0.950363366726701,20.58860461259547,2.682743167563425,12.691847392053958,18.010329060084654,12.624386324368915,0.9936986916945971,259.5711153591766,176.03075415264706,0.4957452499352334,18.609963849451695,4.105918118053319,8.33164554445897,78.0
-1.0202148167666405,20.455608156969163,2.8594401768505318,6.419307635130601,25.568282465855326,20.322127164153876,0.9934995420625169,333.50815321855566,146.89576766596196,0.6048313507207973,12.374570900609296,4.053856572399157,13.328744106726383,78.0
-0.8956046560979654,31.097634718036318,3.982442440755242,9.95591288738174,17.3052206487184,15.722954875545149,0.980186331489116,294.8256653817623,145.47158373071147,0.3259587185524857,18.023831567989426,3.3137160687755642,6.838059760135284,78.0
-1.0961364455068914,31.197271821621605,3.1910876225685665,11.37457891213665,16.70748200261753,19.181872536560824,0.9924350730552345,308.2020156659054,146.91290862973966,0.6566623014662963,15.2876696867556,4.27728470972549,6.003799518003396,78.0
-0.8347710604314675,22.601227887433144,2.041219600942592,7.663064677577507,16.9945855421815,29.082110889206483,0.9835532097594444,287.0720849085349,176.5376295214451,0.3885606799685437,12.736861051292586,4.775972537479211,5.952697544820417,78.0
-0.7929724997420959,34.15664006050169,4.8433115677090015,7.459960174894266,17.853615730967952,26.33592538866692,0.9868389253937169,263.4994191624227,156.25508410013387,0.2224936720313007,13.696821847057745,4.238046576680989,15.707127039842254,78.0
-0.8532212452044307,20.888692007282703,2.2727012614724234,9.24270661543811,26.33581024872648,14.102034175201425,0.991502019679345,283.5140368920116,155.02918053508142,0.28474652905235465,20.319793831941134,3.839539148581232,4.322073563169582,78.0
-0.8114037320996516,29.1853087110021,2.7725548997372056,11.322151370405724,14.177224718483593,19.99220912907053,0.9927921650572336,282.2392740121875,150.59774728209484,0.3916593722984182,18.493631462274777,4.858956844210189,15.148584862331996,78.0
