Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.8845796220885235,33.496103660356184,3.980675590489324,11.378012985865883,16.62192935491022,14.97506112708851,0.9856968243388243,274.4100757455668,151.21895417531738,0.2586750553147172,18.710208858791283,3.726310638988299,10.733516818701442,78.0
-1.0392524962310938,20.940926004342636,2.606578103362365,9.37228344593089,21.386893835642944,10.859784892827754,0.9916559331039021,273.3866547286928,179.61661485625584,0.5040311133766984,15.243032662871869,3.2974237341247017,14.97567208021841,78.0
-0.7732833390499362,24.650203011519537,2.0333284868836956,8.45230240118165,14.022990485217415,11.160755455059139,0.9805671362129564,305.6490281744971,159.77284828673666,0.3808822821494911,17.77586177255482,3.849050809587859,14.824228215494195,78.0
-0.8593234916576481,26.749077817227153,4.12624607316663,12.825036088381609,14.144857507905462,20.619123583579444,0.9943581482481566,255.27556297885613,176.96562493446905,0.38423212222021497,14.921980930628786,3.8057072129160527,12.537585671773904,78.0
-0.9255134076006488,21.33322402714744,4.110030052181631,7.636418204204329,25.219393731791577,11.259263019927221,0.9969112202791824,253.00595547074207,161.8352872470625,0.4558758715438401,15.484187151398466,4.1168319023252415,4.067650841767881,78.0
-0.8783995249007308,30.588366027009435,2.358807974815919,7.847563053849746,15.372600415214553,29.833240025281142,0.9865401186326308,259.8838707783753,148.06616647550823,0.49769029666353615,12.21725714180771,3.9945828327475645,5.977229694823716,78.0
-1.1607359562866393,28.10350130757332,2.145184039421872,9.991432540450626,27.15853619453908,22.942187101073138,0.9961792157096929,301.99420497885205,149.40090932280165,0.5087396908034796,20.529101409617994,3.6675627597502887,12.571178159207442,78.0
-0.9265382522029002,20.380304829653312,3.4695805873252863,11.336805675052926,21.583619295836378,14.53969506616148,0.9939000320580402,261.82084892705194,173.6787161737328,0.33724445143362747,18.789071179865093,4.005538681537336,14.908738044366874,78.0
-0.9251520225307591,29.191608061579643,4.75832991916554,7.350426595109199,20.73136087593575,18.760353924268642,0.9935504458723926,308.4459776621686,152.28792740492707,0.353338747261995,16.436478282832375,3.7460471707159044,15.542405673715242,78.0
-0.9837887464443391,20.303592111596576,4.685573929460536,9.569380058865912,26.29028202284745,31.893835010629733,0.9915606409761639,282.22999005993864,179.72105510885686,0.45393101547653036,20.397463867232133,4.585086870104699,10.157788964422622,78.0
-0.8959246019593826,27.148826084025735,4.347204143588306,12.609669183020461,21.569352698011002,18.537747909519915,0.9905697569924483,336.5188265538181,139.3172576960147,0.257658071218666,18.629379439948345,4.220193890578141,7.442973148429379,78.0
-1.0175669614262952,33.282953159866395,4.9735823494472164,7.5667947682010395,20.440250831975884,15.65618996700459,0.9991111805916328,323.9782144455388,179.95064741910443,0.5327974085493887,13.968014963910326,4.068078428076145,10.851022623038343,78.0
-0.9935236175339014,25.85057920121266,3.7897837904126868,8.502362716093218,25.05132903093274,14.0975481146967,0.9970216984995495,278.5111502868648,152.68444201230486,0.4239802735460687,12.64681601025713,3.0685595677774797,9.03097348768976,78.0
-0.9977201059271713,30.04119330480827,2.573094817463025,8.49970172352441,18.34693355082465,20.635373716295348,0.9991168306089102,271.2553801132528,141.60538044335945,0.5801622339739922,14.58322339497202,3.2225009945838,6.561598779709,78.0
-1.089918255829394,34.79125398742819,4.264847159628494,6.207903357313708,20.212661771959603,27.778644225068856,0.9896045325485902,289.0379693565882,171.0089574791151,0.5706901220663773,19.43146700092431,3.9860973931868164,9.230807067653531,78.0
-0.8936825826752195,24.176246483022624,4.174115049626769,9.57016255022805,21.539961218063503,28.10221393414225,0.9827270995013484,258.18699701354893,175.62669183820108,0.3207882842916071,13.01894967456262,4.350002810908432,14.186667195712722,78.0
-0.9768148776847012,27.982066561352347,3.2973974892492954,11.460903009107273,25.839333288012206,11.985537095570074,0.9980732228149973,256.03974852082456,153.28592762675237,0.2563045145262888,19.6052738731915,4.927949330481496,8.148045444129568,78.0
-0.8393457612437875,33.6374446391515,3.099976962746757,10.918614853007524,23.599551026045784,14.65337515105271,0.9977145302563826,257.8337391829703,144.7744026569849,0.22246781521232586,11.985007718232911,4.032582212331279,9.413517318460787,78.0
-1.0173306902451509,34.9155985827413,3.8754249218798154,12.866118330944143,27.483360459214246,33.20858521028552,0.9822989063891191,328.9415034905276,146.80824718932934,0.3789944352083101,12.579274419873634,4.509441080633981,8.583261679798238,78.0
-0.9253831808780166,28.166393418533833,2.721791430964951,9.833199344314345,19.197791862668176,13.522943190447425,0.99139566065497,324.7563743750161,151.15526207295375,0.29308601766175146,19.231769839003725,3.0426564390782964,6.886993831379558,78.0
-0.8087854610860912,21.08255249064599,3.89386241530986,7.4773968697764435,23.898053697791283,27.148130273975433,0.9929903639196943,271.98920809613287,159.86928898996985,0.362043148850387,16.730408444934948,4.5605265228710685,8.128421122321967,78.0
-0.9185022146172984,23.62913379114119,4.751920337679055,9.869893543977353,26.084049646299597,16.244247685213075,0.9903058870447052,256.60643238733815,135.85652036710738,0.6458417026972377,11.781885756126707,4.016752873366329,6.474625601343375,78.0
-0.9974540840775539,29.45870077936666,4.995233517027171,9.020683856136042,18.11479564553231,22.49713470550421,0.9863334271708131,298.1605247295643,156.60419736106925,0.5163777917504695,15.631788185507334,3.867534112763061,12.816785412771315,78.0
-0.8543323676089078,22.20876579446231,4.996318749435204,11.17521618299591,26.981348770198082,15.088927742091395,0.9879395158384535,303.51289367300524,151.59857099634405,0.3249664461152767,15.105190833010735,4.701040248396871,6.78966420301116,78.0
-0.9638411971816461,26.529353800178583,2.390666223042669,10.256945965195152,15.150996387370576,30.00725425883468,0.9980729849090543,345.0433586375406,148.0206907315905,0.5643550002373863,13.455297523082105,4.655297001105252,10.310910607598391,78.0
-0.873688296463837,23.01457025409124,2.2199894590175906,7.003152339412656,16.447853513371626,28.348158054081466,0.9878745290287811,301.1584830123785,134.82587326286574,0.4179234763020315,15.233976136829096,3.0068585037025004,9.109187399218246,78.0
-0.8693258857926754,32.633549817862146,2.1667893010984267,11.618088328475821,14.467450485969273,17.695086207098633,0.9848404884033242,330.1903866808942,179.7507054971955,0.2872771375225224,20.921184512000575,4.012858452059491,10.727026897532772,78.0
-0.9746261047957206,28.16506898630292,4.406766802533014,8.986421571320538,18.561464910606077,19.36527425006146,0.982691214754798,292.8766524122273,165.84376471513437,0.5069192907017006,11.849365237417103,3.2271885111595413,10.076880243288214,78.0
-0.8987153622949844,21.086269336603273,3.5253498413283255,6.682464231297475,26.0359433524725,15.388042080289374,0.9914929411915532,291.7182936672959,176.01377032461966,0.4348466507980865,18.83011149402259,4.426687015968993,10.249437929099445,78.0
-0.8279375076372644,24.37080064156316,3.3350594783953245,10.205130718204245,19.569271534997654,21.949698806561244,0.9949376865162883,269.01293120178104,165.70476238692888,0.24018642428833278,17.03858731260207,4.65902433499886,13.703512738985491,78.0
-1.1259777072755384,33.924829407063186,3.588316004196554,12.804594169292704,26.01918044979007,28.813233245661962,0.9984399487171269,285.12600155574285,137.08473091277415,0.523154082177143,12.773338030735719,4.887723451171952,8.710318824031567,78.0
-1.1385582627146966,23.67994703161363,4.021906765942906,11.87469334756089,23.10974367534655,22.61806178267838,0.9905419546111822,327.9712496821936,156.9219347040054,0.5118219164971793,17.815040614773068,3.9624144217859953,8.329449374515116,78.0
-1.022239018989256,21.016891605964116,3.836338170511647,9.868137174897303,25.433367661516847,24.596647071746162,0.9863518669403402,340.2032125962795,162.44725458159638,0.4678515849875643,19.67975119229539,3.9710801027033904,8.60477084763529,78.0
-0.9302944498745183,22.238418766489858,2.777115228159879,8.550805426970125,20.397486975584336,17.16767885515363,0.9803662229767008,251.72471320330695,156.07398629415715,0.4067965053638736,16.747506364696203,3.304515936017112,10.274424160280361,78.0
-0.9390331750400792,31.580274751491288,4.49105336797401,12.09730799433262,23.796922265397235,13.507143063543856,0.9856835350072686,305.70265529563665,148.77985751086723,0.38902515194924403,11.032328784076707,3.851982755890667,11.547771412909963,78.0
-1.0468080118103238,28.054278425305522,3.708715965228079,6.344022231828318,28.185362980130854,15.445235428608095,0.9801096710465276,325.0132436438494,164.70699527547305,0.45352181306197714,11.303220486871721,3.8558898213209747,8.304856224341432,78.0
-0.94915192173325,23.644655082761034,3.465885436422779,7.9696629814657065,21.940948202583897,13.6878693059877,0.9986186206588845,349.02388344363226,149.65374626167366,0.49183783593458075,17.39539268589236,3.3999258089989968,8.91926012571702,78.0
-0.9948433177358847,21.092202766922973,3.023512949863455,8.079918064442678,19.374107664427353,14.970471733830149,0.9872045038263567,268.46080603122954,178.30255871676286,0.5470888184779391,14.683142274889736,3.8625755531112818,11.23057725497942,78.0
-1.0277530525645282,32.99247180894043,3.8630330708414813,11.335394947547188,17.224395237595395,15.330266805519546,0.9845450286026685,251.72349472223067,174.89054475495163,0.5411726153950236,15.517010672540513,4.005922687661651,15.264454711174515,78.0
-1.1985308819233682,28.14724819429015,2.9940690726916825,10.564453115101546,26.783461038185067,15.37390539980157,0.9872355749852472,319.2908564468388,163.2498508064755,0.5720091603664722,16.88117818612952,3.271759684984284,14.096276559978476,78.0
-0.9263478520422562,26.761470074511855,3.4293718654806074,8.88224605764091,26.63677827297962,14.927174630293926,0.9866196513073998,323.4394475839839,142.04708801559627,0.5385992003153983,12.120480687148264,4.678501671545594,8.51156085924358,78.0
-0.9883185050385017,27.928749573711556,3.7095526954312383,10.396404873490786,19.870124172963777,15.373476885729186,0.9953018492166799,321.5431181665225,173.74189388222425,0.4263029121192728,14.660320658710113,3.85978478439438,9.041655405584626,78.0
-0.9605820107777223,32.91993417488946,4.216110443396967,6.552081395469586,17.245719316693062,21.298872030699307,0.9802839641748632,344.162541548897,174.77740360677876,0.6129235349553932,14.93393406039554,4.2971169732141155,5.7645050158704265,78.0
-0.9570298724260211,27.61850501982544,2.572173227708832,8.325705059831328,16.161583529779804,26.203805627549905,0.9984361150910865,331.58810046972275,144.1682571197185,0.6395437918915081,21.035785785069805,4.297290294174457,7.897513208570965,78.0
-0.9209930764620915,22.124461972150716,2.6855882496804933,8.17056635522422,16.003834534267313,31.959504216240745,0.9874019811250662,272.1314168841748,159.1598597638013,0.5425463139879062,21.93477770611223,4.338055621471722,6.929572771502393,78.0
-1.0680599871376921,25.816527947597866,2.35061591983087,11.628581804684478,27.89792001170555,10.370145437108956,0.9911187394510342,302.3300812676435,163.80374865081325,0.3621950214242572,16.136609075501905,3.851486047479134,5.037269084541071,78.0
-0.9924997799975832,21.182753074400463,2.274139224193371,10.986961872535026,26.586219266900308,24.485087953738862,0.9847849346766758,305.3488214330953,148.25717033379252,0.36433993495990724,13.017091850105201,3.117558450334298,8.277504616135031,78.0
-1.1257720157557498,25.337022556415597,3.593208139879593,11.046106795861391,19.723987944170144,10.084856401718351,0.9988391234781571,299.78263165430286,159.0631237143206,0.6533483497032915,14.06779413923714,3.972673175821444,10.41628185028174,78.0
-0.8499296492556455,26.150641711751295,3.2674567113544444,7.583749081938163,25.121184954637584,17.755200817895684,0.9963336699316641,336.1904747199411,146.65729097147025,0.3775029366672106,15.133005371879698,3.9310772225870383,13.594097272925048,78.0
-0.9861630842020626,30.17649220469837,3.172700819929526,11.114949557710723,23.44572793422921,11.760856870309528,0.9953189873552863,321.57333550746114,142.80038612299032,0.3161542253537821,17.089849822660305,3.157943398080386,11.241031824072312,78.0
-1.055339578951539,27.506728697394003,2.411732545218352,11.160452567333525,18.130680983334788,16.23608106638653,0.99807532457406,323.9657334315894,153.23316478106256,0.5182573286732705,13.06415718589433,4.546946981161773,5.170894844966213,78.0
-0.9732062852459962,32.409199649175406,4.482916357549047,11.741368327493781,28.576185869807873,33.584298616219186,0.9805707784571288,309.55583117034064,142.55934053389353,0.41700829325756594,12.506502375105754,4.785519537511467,6.046800322908487,78.0
-1.1707236360630673,25.430982758277594,4.9460753571411225,12.204350028177387,22.909248346577165,22.738554308974717,0.9983718508839101,293.8464813987687,156.49918601988543,0.6276163267868697,19.44057715118626,3.527376466848138,11.077355656449189,78.0
-1.0444982765802486,32.96481035082493,3.0460307797876873,12.113826890238547,21.241263516391996,12.89222722531337,0.9984482999531825,267.81728251745915,155.7801782810457,0.4458461792549705,19.124743068284708,4.370936164796018,11.085086486907516,78.0
-0.9900882979486004,29.972312580163212,4.852251772146337,6.6053210830087945,27.84191714016594,22.848350986953783,0.9922191580379074,302.2648923827826,165.90953254140783,0.4041290582300583,13.22649724718285,3.92940230267188,5.369395011075265,78.0
-0.9245555287505424,32.66167512211932,4.452945045987493,7.3214466865874135,20.616596593408413,18.875781750266206,0.9987499800710982,347.25787334139653,153.54086506244505,0.3105715923763122,19.718701921632316,3.6317526442388877,12.108680375175746,78.0
-1.1792302934836338,32.97983251204927,2.4538733471848593,10.62464584391111,25.500682491001307,14.699036384162406,0.9801703546182575,298.8052077906102,142.69347749936267,0.5383660270324065,14.563787674590094,3.562071876561849,7.532965502717181,78.0
-0.9199433627841898,31.966295416640193,3.7922666433630408,10.249116295867942,23.828486723424113,28.107786003124392,0.9889207285335522,284.9431406656457,138.45257686481798,0.4153011676846047,14.743568487140646,3.5511203102307123,4.262350798785773,78.0
-0.7712648676326318,26.022931012151858,2.5350238957662476,7.110319044909335,14.963680939618033,22.867125788849464,0.9992472898245863,299.8782507240852,152.32381884383994,0.3544896793324288,14.068402986732035,4.295476037022567,9.946968844941127,78.0
-0.9033770724172021,32.087254727042016,3.2793462294496063,7.114182588155697,14.981716449568456,28.616482572087776,0.9835472564683531,306.027103129382,169.94783079056364,0.5612445324988553,11.614194582684345,3.6495216107727244,6.133537237877146,78.0
-0.9629084783677662,22.26826292862445,3.204875148081398,11.903508645390513,23.911524239099947,14.830766474247195,0.9984662199546676,257.62027694611436,153.33200874401598,0.3123777325280329,12.940429972779611,3.9349121474337885,4.695789979272296,78.0
-1.0183775532189734,31.772121280979988,2.0381051715459066,6.492327580604466,19.11929322592095,21.932320027840156,0.9812428492472148,253.39974061584678,134.25473301274712,0.5509624585075823,19.269451766541614,3.870054237829992,15.643468568616392,78.0
-0.7154371541956407,28.95974032110381,3.718158769479266,8.025792238795484,16.146085571579903,18.14937435701743,0.9928434791015764,348.47386633823396,170.1430278155952,0.2209756104310402,12.361509798688358,4.258668390551048,7.269176008626317,78.0
-0.8072425258520853,26.717811942229865,2.6418315486264166,6.362641282589079,16.991788737502517,18.895208266540696,0.9968733770704375,294.690388951625,177.9963152619494,0.28965927086468474,14.436500891724847,3.22481499215503,5.918749679741028,78.0
-0.9739454998174588,20.959470837464014,2.8378039506451613,6.072105480268375,22.454734055051663,28.261560436071367,0.9814959873655975,284.27311431490324,134.58023887731085,0.6003538168410496,16.778909334041465,3.7827918442538824,15.003025849779457,78.0
-0.7542560862230545,27.9931341075403,4.9631928142117,6.340121339545532,19.174177562682758,16.43387014161251,0.9805300628733682,299.20048928516735,141.1497850084352,0.24650277567827725,15.176754710970872,4.362332401078799,5.415024760821351,78.0
-1.0383894715237814,21.5004631818443,4.669809875457027,6.926015433791502,28.504793036628357,24.903927154719124,0.9915189907420532,250.24003112846174,138.86693006858246,0.6575412505451368,17.91535183513341,4.883129164261213,12.841396387074496,78.0
-0.8204970970030253,25.554821748279508,4.241526114031113,10.161575119708056,15.453164319827177,23.19218407233227,0.9988646173141856,328.85527291166886,136.09275752914868,0.41596888479324257,20.341150013457273,3.7106033095028925,12.407913572341673,78.0
-0.9201038717431862,29.036828650789953,2.7245657279985944,8.203060852731038,14.409400735394009,18.946466827658902,0.980548267468146,315.3527944911819,152.47285691741197,0.5905391651214602,15.61784730147886,4.43365401287113,4.926420903688843,78.0
-1.0627634397846184,33.65477802710971,3.745482588625229,11.719882930950963,19.550087461142784,17.9733996007981,0.9838578009173082,317.23081797726724,133.47058320700222,0.5072865886583374,11.757350290662362,3.9608939688720564,10.6413967676744,78.0
-0.8728512577366744,30.312306912549754,3.316583563723661,7.381870483630719,18.613553889025457,24.88021366299991,0.988409201452924,329.35263716773096,161.67068477045072,0.27467785732231603,18.022135605925452,3.486446281794505,13.119767489101067,78.0
-1.1584506828032939,33.45629099657505,2.181746652415736,9.101268012046916,28.690950453159992,16.537121191554625,0.9988086998469874,299.63580909838765,179.62019626719368,0.4725932760999081,21.478467278405464,4.3789917916521715,13.881797506623723,78.0
-0.7769382585590845,20.205446421063954,2.1356186662995036,7.074767515346309,25.038196199835454,20.169007331449915,0.9894988109879423,303.0796899876284,162.7905307060846,0.2335952275338523,14.986544422613129,4.634754043740071,14.702534053761617,78.0
-0.91444400477071,25.39321274479212,3.8951568594835497,7.858917617688313,21.911055782374877,17.17459434591972,0.9946511742332868,321.29120320146893,161.84417200245048,0.4565464708293172,16.42166047419524,3.135358494740175,10.104516600077096,78.0
-1.1576229511523206,28.138033027820903,4.182128579573419,9.642348813548878,22.412085424837166,22.278358463941768,0.9808577937414044,270.68046503762963,148.80005360342128,0.6166016629822307,21.771449755463827,3.7905728769647955,13.88910274735175,78.0
-0.9657353656756721,23.202306995048815,4.155047197862909,11.436592705647751,17.399465233587936,18.765583911691188,0.9883474007854692,332.9482392720946,159.58138665850154,0.5583147824719129,13.107465075531698,4.602761736474597,10.97545884471358,78.0
-0.8762099724053074,28.75400098547174,3.3925417688278428,12.920002619517762,18.168651793047008,32.862164193827184,0.9892401813235836,340.2179090839977,157.52093271701898,0.27269618546917684,15.702085139948196,3.2373742629353477,14.401512018978403,78.0
-1.2434090237300273,28.410198835464634,2.84740821438574,11.641667386273348,25.744467144194545,25.604169170850646,0.9845155537574849,345.2015633823023,169.86794838979839,0.6154972786034579,13.682877968156117,4.193725893553567,5.820499149502643,78.0
-0.9212322276550572,28.843708361036597,2.117754379289593,8.498535855709854,17.804312527384397,27.51425748751356,0.9891364671269197,277.86239918168326,161.92507147414065,0.4780976611350145,12.791767126756978,3.8140666599588524,7.318646633259959,78.0
-0.9642488990812991,31.90656137444511,3.925383595668629,11.282201963586473,17.461821992833304,18.11791664869579,0.9836178627672455,288.8433278256563,151.5698354770172,0.323041155976933,16.47576317121056,3.483637664212845,7.684119569490139,78.0
-0.7358615464903187,24.61521591126763,3.1454340680723005,9.446494519540577,16.799734635867104,33.22164736533064,0.9853052037900373,345.4489672472388,133.37320844386983,0.23051803987302644,19.542500810461824,4.159268254871549,8.063622079973525,78.0
-1.0287726669377646,22.01114572531249,3.547327375418045,12.398773813916268,24.51716741426243,27.268674789898594,0.9992617937581525,278.5500982692989,141.73487342503395,0.37956385053570063,15.719430543471727,4.626282422267757,13.813818954061107,78.0
-0.8611015356604078,28.712608925873454,4.9848098116604165,10.364829318834772,23.07721831723726,26.33948861821394,0.9857661250764725,269.162387199661,158.12451560139934,0.23446925122594042,11.02575093348035,4.9681777930552915,7.994123942385552,78.0
-0.7976761351465689,21.887247779915963,4.257320033532636,9.064374062918045,19.957685829870695,11.489088351667984,0.9850160475785958,326.34989798851797,173.82189079944,0.2774473913618191,12.869650918285792,3.0045446344879694,4.382851119856637,78.0
-1.1333436311395617,29.226332669175036,3.986912078314487,11.891177325621001,26.989840901936354,18.012830174487473,0.9859841627093195,266.1415288592552,154.8167726671698,0.44771674361397157,18.24960443149975,4.665092657173014,15.881183444239577,78.0
-1.155339695454585,27.32739536237266,4.57300659423252,10.845125629024043,28.15008677379523,14.584622519931647,0.9849348446566893,301.75700413369293,157.19085582227402,0.6138902729220606,17.354458118089745,3.192559942438576,14.483313433497017,78.0
-1.118183082274825,29.519769593075292,4.586518342168081,11.607501701826006,27.808028386442672,10.850477386987219,0.9823593645504173,331.44024158904296,154.26091267585687,0.4850685970063092,17.83616353365862,3.9727905757118704,15.62722403456884,78.0
-0.9094600610498871,26.273674976019475,3.4170976331949228,7.299554014256132,25.740653310791817,24.15597217355633,0.9864127815109521,282.4191738510069,162.36270032327505,0.3980614211932866,21.46885571775358,3.444773442453749,6.518766185210653,78.0
-1.0366110055548756,30.467691495551914,2.022055208785662,12.92447289691987,28.014410079839475,33.602165796344735,0.9898392105379233,323.5543876671569,143.41565740963657,0.43893351856247265,14.88328687137248,3.436060582317144,4.638888700030485,78.0
-0.7691632718152055,28.22635970979977,2.438037603048597,7.976744830276758,14.772649408018378,12.525478801860157,0.9962297513028231,296.5128374982604,159.02693108273147,0.32315740943067484,21.316865043433474,4.797441658475114,8.06355534088461,78.0
-1.0341675024462653,33.34440014649695,4.9181916534493055,11.780229034771365,19.09552242433014,29.991513217609008,0.9895084277544169,321.44507955376207,134.5532659309445,0.5085832006588354,12.98992751801552,3.9200442859283204,7.306723899833643,78.0
-1.0209807839191334,26.28030014303726,2.077543110833479,11.374582814201041,21.207563690880566,16.8566258997328,0.994891380572489,308.95856779646215,170.79115640377532,0.44875108520323326,21.96807368756511,3.798823938703159,14.196478351814099,78.0
-0.8639931794002256,27.579953174987175,4.4895542623569655,8.705760541623558,25.736377299974613,14.567705404422778,0.980424937944299,292.74932003778156,153.6260062405671,0.2514399430238514,13.939460954044357,3.9883437581027397,11.327633685038906,78.0
-0.8572369626477399,20.70197822770433,3.256716025569504,6.393249284783151,27.686505033530135,12.040638967614175,0.9978883054649071,257.5610885635662,136.95059619483197,0.3916558312383657,19.292488845325813,4.204406880420505,8.964607339454831,78.0
-0.7920127486525305,21.412138148435314,2.234659289202402,10.606882364736085,15.704363448574536,18.78191772581991,0.9980448149774869,258.0777955228167,134.60028474012847,0.33465533304102124,20.219033471691475,4.235900015211202,9.04244367037437,78.0
-1.0786075077170647,31.521173706252767,2.606824126913276,10.309093346550096,18.157234498576663,33.93105456008077,0.9905596316960732,278.56152964433835,141.36361861932212,0.6127648391224659,12.510287613030632,4.792261240146987,9.721518451333562,78.0
-1.1601785748131384,22.30357679647164,2.4407574403998873,9.405438126912701,24.596763929048834,25.19174508585371,0.985828723020466,285.9587136306006,145.40676201051477,0.5647885835782329,19.847530070946213,3.272480577344484,14.754659747925611,78.0
-0.8313536397364122,20.152761121351734,2.7559110230874793,8.418927155075226,15.789187955178873,27.048877851837865,0.9879388784585632,330.0303993066884,136.70673588353898,0.40190192521698964,14.920576725795678,3.980635356386266,15.009312585252857,78.0
-0.9931530822806601,34.64903270396218,4.65159575422353,10.622545682853891,23.238692360515326,21.534465878561544,0.9840313434335476,329.9591048170873,168.90687092608096,0.3783129697518969,18.53819060121465,3.7941997497168867,5.677976116377824,78.0
-1.0051640053514075,32.643739974948616,3.2776639413010233,11.9374672322282,26.549558727704373,24.021829461598795,0.9939154266066,285.7585945265009,150.01742105604558,0.3046136462143088,12.114572794393583,3.5105286392910258,4.797501936825998,78.0
-0.9741842065017771,31.954503155190885,4.391825861448008,11.997143338886394,21.645413335409728,14.31739399968399,0.9961775554803591,301.88266368479566,179.22605981617684,0.3296859787828028,21.75136388079546,3.545476053828411,15.735614915330142,78.0
-1.033130252134339,25.881218320578423,2.4382290340739807,8.546780247803053,23.999144424047724,32.39393234177439,0.9910623039942702,349.7856237509129,160.20279587420174,0.5159030941586061,18.92216118274486,4.135470991463099,15.270007885687422,78.0
-0.9584140204028188,32.242968448381646,4.090167134099158,10.73225491507781,21.96413348274838,21.40466676024981,0.9933167323918334,261.06254002235687,156.97319255312206,0.37882313197639006,11.918678439481956,4.514955951777447,14.649139725365682,78.0
-0.8133839722969115,29.71280092364438,4.2387207055731615,8.93277344756524,16.029649268499288,24.194998669890552,0.9898636513422395,286.51680193770005,163.20196967680496,0.27796364577993815,16.503652182893276,4.244286563504833,12.679144062267232,78.0
-1.126896087936804,31.740400241106922,4.024923223014595,10.75366539911272,20.028497387940412,25.70774543144338,0.996664969216846,307.59141444923375,166.90921264701345,0.5607551389799891,15.023761682549267,4.258552263339093,10.649444944083132,78.0
-0.824847340383028,27.185238352597736,2.1167424421843473,6.69159463648854,25.5954031738518,29.881523953373936,0.9880810098646925,339.9167607663856,160.50911471928947,0.22621090225508805,21.070977132940968,4.351803371100959,13.472032211809267,78.0
-0.814750631848644,32.951093008959774,4.932618157433344,6.007945299175911,14.793153503401014,13.900408460761124,0.9881437533283798,292.6074617044859,137.8028025294262,0.34588181837352583,15.300106432809402,3.6309144636929105,14.010652136786693,78.0
-0.7892492151730359,32.489355472125894,5.0,6.000013054092933,14.975805374306447,13.518543825458844,0.988467409992864,292.60510459846165,136.74499491723574,0.3330348801935491,15.916827844684546,3.6820426928883188,13.140169200153021,78.0
-0.8549018401692022,21.727526171167725,3.7072869709576532,7.590037603917313,24.13391352481851,26.21819788901612,0.9942420063235621,270.1132721870201,159.92512408012772,0.37771392227656503,16.501429541327916,4.553475579368892,8.427335043720939,78.0
-0.7000388007021856,23.42411785810743,4.714571770898075,8.890223877377949,15.44970942866686,13.32572987486683,0.9987400011515883,269.9234787802523,172.30894642877718,0.22,13.465208404051902,4.250053089921739,11.947552337520412,78.0
-0.7045302439556913,23.328528934694187,4.750246675524573,8.90656474188386,15.289715700711643,13.677648180253591,0.999099494144778,269.58571348537976,171.91478491819464,0.22,13.692570370258691,4.254403343758163,11.997372312156308,78.0
-0.767874061623232,24.23717424610608,3.041007124218658,9.272027046858536,17.88775495243849,32.71510438238086,0.9853183224748,345.02046616897496,133.96736510785672,0.23679480378166834,19.38870016919863,4.032807904286463,9.099787180858671,78.0
-0.7117401432213165,27.0399557081662,5.0,6.0,17.541930873649505,17.313815116388394,0.9830356550227675,298.51441545034965,141.39884537519825,0.22,15.504545417550837,4.359304953060768,5.827176689134735,78.0
-0.6951386022015134,23.6346745331096,4.905049483014058,8.933642960968026,14.939063064008117,13.036785514550193,0.9998003697805462,270.04030096253007,171.85044013760248,0.22,13.207417186659114,4.3032636668347095,11.866016057417815,78.0
-0.7028520277443563,23.88027949727729,4.837724307718683,9.121332869307194,15.6028748440077,13.020085156540276,0.9998077782229456,270.24627383160316,171.4933595597294,0.22,13.413119914639795,4.261095764600212,12.067109890755185,78.0
-0.6851736619055465,26.74947049322179,5.0,6.0,17.86696372013696,17.989656582637227,0.9841327585276872,298.7140360232865,142.9222470211394,0.22,15.448446899294707,4.340743038443567,5.60590451704663,78.0
-0.7180367906344038,26.783838775227192,4.896407699594899,6.0,18.031779535779908,18.608725419184196,0.985252638818478,298.0158620762564,143.0564200183754,0.22,15.83057701426538,4.198520894290478,5.946087619289898,78.0
-0.6802333274180895,26.59389636473668,5.0,6.0,17.590564135418404,17.57924185939771,0.9834750692388777,299.31339621886525,143.00449911711556,0.22,15.120965149816655,4.469337347249463,5.306547271551673,78.0
-0.7031098835430364,26.348884177944253,5.0,6.0,18.0099576761258,18.067712222037354,0.9825656221639669,299.2523204661999,142.55370339256712,0.22,15.177345187922995,4.436146173208194,4.798946702679543,78.0
-0.7135858465260041,27.001580122091653,5.0,6.0,17.49588532336911,17.15819812928116,0.9844080243005507,299.0504345181936,143.43175216978594,0.22,15.27539965581809,4.443933468401561,5.865806592466023,78.0
-0.6762724269670318,26.566444623603207,5.0,6.023746806791237,17.347496552369712,18.06181391100317,0.9842536771347232,299.32653782736276,142.70165340614557,0.2219233663265555,14.978221690221336,4.3929839434011795,5.72952643508717,78.0
-0.7065517428046719,26.969341620125846,5.0,6.0,17.038446048434622,18.129633151160686,0.9842967124080068,299.37775490355176,142.7719565592583,0.22,15.414308729181542,4.348482817353635,5.303123783387535,78.0
-0.6919318252085567,28.27576080186442,3.709965408708319,7.637048457577624,14.710731565879463,17.254101056167784,0.9951331717554714,349.1430660384053,169.35286133217315,0.22,11.877955642570505,4.190031845695197,7.514521215329181,78.0
-0.6970383256771888,26.190453416231197,5.0,6.009107276135714,17.759163429801358,17.76655950818654,0.9837756745705639,299.13793040440646,142.73018130804238,0.22061553413834875,14.748564292351057,4.4667362453919734,5.867705519547471,78.0
-0.6988308979052208,28.75713013162196,3.734457495459099,7.692604333946386,15.344247137261533,17.23948601441121,0.9955989019040119,349.5064255873282,170.2163986150135,0.22,11.285085956760115,4.28457530617001,7.398758043482616,78.0
