Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.42882342763352016,23.302956632274554,3.6440024836283222,9.130966572260562,17.390794525278015,26.178766731463963,0.996991437261114,319.26806837907816,144.37013896929585,0.6001011280267513,19.110923488365888,3.782945158853151,11.343364856460287,78.0
-0.34211323189151893,30.841147141536688,4.188051027376908,8.674661762623233,15.69902195394216,25.880545367024485,0.990979307973882,307.86096006158135,171.92995320594238,0.6011052004439794,17.668014757508878,4.487815723148543,12.208493672067219,78.0
-0.35773780185179427,27.56944390118924,3.757083476173239,9.812294624638472,21.570639755667756,18.824892674403795,0.9941335377675252,258.14875765281914,154.54562625752374,0.45979824015773185,20.241136570045246,3.8180383023469027,9.451096769539618,78.0
-0.3175709542976436,27.523317548276673,4.646822487593656,10.891543708234497,21.414391593949595,16.50339650174441,0.9996069008200719,287.77453087370753,149.6485964760877,0.3774962879097667,12.798744343595079,4.008868442319491,5.886029835590895,78.0
-0.4212026965089087,23.94353363519855,4.262242494391181,6.998635553005028,14.733798285028518,31.52696021458639,0.9833205636619391,260.5744494915405,160.13131975097747,0.4379467260390435,13.961436924408492,3.1501258085534047,13.607694706308834,78.0
-0.22876927278715567,29.568139362324118,2.4337727962301576,8.025826039498067,26.435213837040394,31.749580272288426,0.9906997643906158,268.83773524895616,133.65969546669862,0.2736291300979533,20.390133424021318,4.478908889534853,7.068518591476353,78.0
-0.3959320365189693,27.447901372496837,2.4250265018674613,6.776169018241545,14.340505371206724,22.166937688181616,0.9942464189498303,256.1352355842109,152.07168677557988,0.47315670989835323,15.703272765375157,3.078346332541834,8.30950141229702,78.0
-0.399189690975627,29.1129628215621,2.6299414775662453,10.463044656327398,21.019669379722004,26.03048495769154,0.9903185135045558,251.7244353170344,179.57229117088863,0.5120391908886168,11.292574272562339,3.6588025857852684,6.445271712102184,78.0
-0.3528335893855189,27.879816214279217,3.565322086972337,8.532296629986234,24.521508089450332,30.655887503491613,0.9856698121249646,259.7599467077484,179.8889333304507,0.5893370653130136,14.180346773405132,4.202740799922853,4.933929118374325,78.0
-0.24327193746146852,34.382607254492044,2.8859268062813577,7.913903597864139,17.22718868452311,15.582574098061235,0.9979908226065684,276.1819681110429,153.2053757444747,0.4441061031506556,19.544360810234203,4.933455211148676,14.839259948774393,78.0
-0.2885392036457683,27.82365930379989,4.105690694675417,7.7397172934067395,22.224935384215627,14.555097450640803,0.9823255654592188,257.7049878059269,170.51114748231436,0.35526992626948795,21.27022493515733,4.418954213662671,11.240223984821984,78.0
-0.3819571125924425,25.137947287896317,3.1693992519253262,11.69831335667986,22.22971242525894,26.29494046464179,0.9905575070367689,342.2524052490985,154.8394253597864,0.5620068344974517,18.3024747759435,4.513661610330629,8.650121411310868,78.0
-0.3277656499174157,25.08822307843282,3.2285639057088815,6.349315029575818,15.006641058251383,30.924050606403185,0.9942895960593421,337.1500635956975,155.13154033804557,0.3689200584811443,13.126286228233342,3.018161062353605,4.143819484527114,78.0
-0.2907208680520464,32.37819861826996,2.1037197274711383,6.875433266672063,28.506063009116936,12.286183931857583,0.9822614917262029,336.60172140971673,173.26670798993217,0.49903051106001617,16.73999041532736,3.047465398116107,4.5349588646562715,78.0
-0.34494296961067883,21.76151791419435,4.521225771544975,9.890220480693952,25.34037107740682,24.953527209830913,0.9845387334669301,310.25861732034633,136.75635565703712,0.3412558527429502,19.099940544514414,3.6335212460151967,8.66366868365268,78.0
-0.26071614650399866,24.714510685665733,4.115499241816084,12.973465345699253,26.200453360276967,10.720985078572415,0.9868805309895774,318.2195589664621,155.4464682498051,0.267875632758726,21.22197862358156,3.2336863058465424,11.332908478689854,78.0
-0.22096475312845426,34.17421744419375,2.649025920371087,6.966779193705767,17.479118889967214,29.039116827685362,0.9956932101585834,346.2220776106368,178.96781955801168,0.3329141157129426,13.781710229575776,4.7174577680103065,6.974896160911886,78.0
-0.434364789217843,32.38320143731691,3.7204490536123496,9.632713380161933,26.82150948099556,23.623237142021434,0.9954402475144851,334.53915914018955,144.9280201330623,0.6278323615217207,15.425305928024198,3.809813905924794,14.758645052650706,78.0
-0.3090121098808071,26.058769743797228,2.7387935868520996,10.643514268428236,25.95559615211453,12.924928916864534,0.9804941564098122,284.40220099501255,161.89039303662804,0.3283583482286463,12.278013663973596,3.1185187635502487,15.234362209602663,78.0
-0.37350209692739883,22.71293956090504,2.4681081886199223,8.297718291241878,23.375845938709293,33.041370530382224,0.9996090827485393,323.86156587328594,163.01641183220667,0.4054688102945675,18.05132720935153,3.3107967187702148,5.65708983448589,78.0
-0.2653138261381911,26.625145346896993,2.6279508959353923,6.974922230557266,23.3089567839206,17.034465742737865,0.989541725485519,299.4198881007469,141.51848254930556,0.22020522450949573,13.424532130196122,3.930932594006875,8.639999295086128,78.0
-0.36408788285374183,29.9141999831608,4.139523425684683,12.370383211364611,17.873095231335313,30.32124290984093,0.9888082150333194,268.14519453156254,159.54169554307404,0.48463656980275116,12.172581801708724,3.674372111985166,8.931209041955457,78.0
-0.46788842901059124,24.50314002419954,4.0860193082713225,6.965868242054582,21.04710181015272,10.197304771282719,0.9858650132018282,347.24038530605026,137.28064466233434,0.5580922566629898,16.182928806383778,3.480947772437122,11.67812936746577,78.0
-0.28583936355241024,31.577009882455172,2.4242050166831817,11.97771418297033,17.713352210820602,28.598556165280975,0.9808900843392621,277.33981144842176,159.05046654094656,0.6000539471443626,19.516413519457828,3.833547657394308,12.701422451195729,78.0
-0.40553721951503374,28.089351565837998,2.3261344225056217,6.577908695435605,18.595297486282,19.1972687056232,0.9972167890234156,317.997684402537,167.11575834492987,0.6535882227165374,11.458015745640155,3.1057716195708416,4.453075452300496,78.0
-0.3343479515939342,31.041922616846037,4.8764395654841195,6.094540173206635,19.860547361891747,32.05513907984053,0.9846809477942076,298.1482219453709,154.45195947657956,0.5167077692724518,19.54505271527737,4.648756385489787,12.53592903475045,78.0
-0.38912030671311293,22.2141858890552,2.0345200865748443,12.932391466503795,26.37851975369011,27.979887067224986,0.9963245127666556,296.0326996481132,146.96485066110466,0.5960286279136677,16.92188791189983,4.9232626990873545,6.424638430608992,78.0
-0.4296150475321904,25.98117895596059,4.693607243455402,7.522717086627042,24.757859959106007,30.229489610012973,0.9901841834979804,277.7850834776059,169.20809975613867,0.6155056066412008,11.248962705458808,4.402868213218028,9.805022368977685,78.0
-0.35108071638589633,28.67649105252263,4.574511068126133,6.44064362399348,16.040381019387468,22.5688070804349,0.9894741232460633,281.1395563866542,148.99610259252776,0.38914243517086655,14.166591554828033,3.5076493424612667,10.98299808857228,78.0
-0.3150700428088239,27.963668415155635,4.806233746207225,6.0193963140452675,18.31571224611544,16.832079311831517,0.9933836599294346,301.79958450907293,172.02679330437792,0.39953726428728764,18.372307560336708,4.418944066382583,15.724474162161467,78.0
-0.3161649553461608,21.96048625031391,4.237981903171098,6.453327247937165,23.284285901265818,12.5744780614165,0.9812370952276054,311.47453885463125,172.7208785944703,0.28067499753311786,19.244165577393147,3.619871743259611,5.894269335480297,78.0
-0.24412833503980408,33.71845179970902,3.3802700174722524,10.807882656332236,23.19750889630969,23.72696483681536,0.9836897336437957,291.95674480589406,170.66820166158703,0.33437505531579936,11.906101221932527,4.369066842953094,13.030594650421905,78.0
-0.38522444780192605,32.43260519061242,3.852977089071589,8.083202288408916,16.609333864182144,17.338145224467276,0.9800407138084434,275.4816951692736,155.61778810099176,0.587263799160745,13.847088426558901,3.2237258901913215,7.722129224750784,78.0
-0.43603571161556076,32.1296928600068,4.853385170821209,6.52951491035669,25.750804939279455,21.05429664851085,0.9891640238930726,301.02895069153476,168.63078017140143,0.6232460953528293,12.41330688394021,3.5171670114836635,12.361181416840012,78.0
-0.45401100287467716,20.087603867212255,4.076899703726349,9.217317127488133,20.757852774198035,27.765164253851765,0.9872404516334862,263.72089738436694,163.63325797685437,0.5644779907340552,21.474583272673286,3.5797006298474274,12.263148095555986,78.0
-0.19786347454302297,31.54906897126642,3.3751350313407187,12.57136531547512,25.447691163050322,13.285184084449437,0.9911330522245273,296.46981668667615,144.45023059353792,0.27936499912342216,16.95077015750146,4.833719686090232,13.161390846702577,78.0
-0.3669415929535239,22.277872159962207,4.53973010838743,7.552763379576937,26.252608670598562,32.19652986662318,0.9891146348971674,320.4288066173849,155.47318930643758,0.4071668114616943,16.226615694040902,3.673296480007786,8.399260271662072,78.0
-0.2586990464056737,22.82674463469506,3.940194621175411,12.827916677359639,16.45407524642395,19.377158728855587,0.9856585364833073,327.3025605487957,149.95281680046133,0.2219014296362732,14.4468187307811,3.9518054406221,5.904643251840772,78.0
-0.313297495061395,22.6068291629553,2.435595503459114,11.989714206363834,16.78071300214266,22.197689373498534,0.9871036314285033,348.61550741103315,166.604211689719,0.43147499685968105,20.99556671383588,3.4905315182171908,4.4733112338661725,78.0
-0.2728163879052676,24.085028149979536,3.6367578257362108,12.770189189299614,19.74882701269631,24.94645101241074,0.990843562059626,318.9709536458651,154.29270442405857,0.34098178532625156,16.850767350821727,3.814284567850627,4.475879320996272,78.0
-0.34252110185989837,34.2850909540367,4.942677401646943,7.131918267060883,27.744582880118287,29.50978965147013,0.9956440563159216,319.1177192004074,163.47141162872774,0.47923094614446504,13.306795834016892,4.974174302057223,14.56427057175538,78.0
-0.40132927210115416,20.359564312260538,4.940162481669631,9.910884117650324,25.500674565417274,30.148859571125534,0.9855379902259475,261.2798250058353,157.4177096221617,0.46215910914965985,13.961033551857481,3.911777896040621,5.374296894799505,78.0
-0.3325150389985697,31.961486818600328,4.841891916651116,6.014704550464006,18.884474145277814,19.455062029914632,0.9834154519162378,347.8050549714128,143.76915402543423,0.5526656846703639,15.040856417540585,4.385927942083647,5.043899391048708,78.0
-0.3236085028494157,24.40035048249805,3.996290624787464,7.305773329549477,19.97568290053762,33.62656701853621,0.9920267183771676,260.5915264667039,135.04878834754734,0.3729956613570755,21.396942624790363,4.917877405358619,6.753662776515183,78.0
-0.2790451362933804,27.356738566420372,4.2532779329573875,12.540257469941448,17.231321654670673,21.389506299241713,0.9898290778921225,345.91885457490423,150.97983942049845,0.3617830473458754,15.627820210249356,3.4436593292115014,8.963382844653319,78.0
-0.2498924571289626,31.4123157119678,3.225931419579984,6.669001678519161,16.027151670006454,23.54746854761222,0.9869784917205603,309.9115915227081,139.71586326476518,0.37514733549552753,21.348754782255767,3.088343084700133,13.425626411056518,78.0
-0.25246271788336105,32.63054507901296,3.6238258806929964,11.497721094131627,23.846511715508747,13.176283914171545,0.9904251652741481,265.4651728344258,135.8373535016193,0.3216069633942978,17.417523073815737,3.66224678763522,6.580502635457293,78.0
-0.42390460880459657,25.703926849233508,2.576805596651409,7.077026970219997,19.52466117085983,10.599769160881719,0.9938871739298518,311.0087292054298,164.27585596843588,0.5543180927088328,13.656023683968526,4.662037296254679,7.888836157354775,78.0
-0.27140481297400004,25.083382868223456,4.40317072014261,10.937901112263333,25.374894706905273,25.345450004471346,0.9875495159881557,303.41841806757,156.8722524912749,0.2997464640063516,19.189190957504415,4.392145457943597,8.617297057564244,78.0
-0.29199321652804966,34.02198918902401,3.1723499214978848,7.005730821171053,28.945508400515465,28.412444669919637,0.9915826750448598,310.9392866409969,147.67373980283722,0.4798138398763109,20.670348645906525,3.453428863665632,5.946684968916541,78.0
-0.2935290134138448,31.69540002207853,4.044699451132347,7.447951021059287,24.11047064317619,27.286592300773282,0.9856290023781756,280.6054669105395,140.0789684155136,0.4653948144308355,18.132252177942703,4.114314251584514,7.331111661007541,78.0
-0.2579011601045985,27.36905889498402,2.994130524410937,8.351141282223598,20.632459646598523,19.868923041003367,0.9866232680493536,291.55196784402426,136.92655245000185,0.3167885946446364,21.998386686859078,4.2607241417060875,9.633875607782256,78.0
-0.3782439497778287,20.354685176431573,2.5105447422719473,6.287793466365244,18.281832077829627,25.433400625356164,0.9911722300857632,252.02814932629443,161.24466894433507,0.22970188471346248,12.749042252781805,3.333567272368988,14.317034751187865,78.0
-0.3391905359958122,23.129370678433094,4.598197683159338,10.067697394397864,24.069930694692037,23.227784827439194,0.9925589309117046,257.44308633943444,152.39554728296002,0.3354117565683374,19.050497641690864,3.1513908991308286,13.26914122664771,78.0
-0.3183806261846311,21.11354806753778,3.081342244151285,9.613020665005482,27.624222414666182,28.521324858431598,0.9808912934048775,334.18939787778794,167.85614104156818,0.3074690072432079,18.598615074544455,4.160332349771187,9.287880463904047,78.0
-0.21415750950152276,32.44154983179902,2.8324532830090035,6.606150346339307,27.877112193981574,31.24967141366239,0.9969755669202927,285.61480312239604,167.94535259278132,0.269623925755724,21.707828632857705,3.985036427282978,13.30814248379837,78.0
-0.4499818304701977,29.895172435612423,2.8376072688086937,6.638962256375809,23.929548375771162,12.040816818684842,0.9899804390093107,301.6765543336058,142.32536491515293,0.6567862019153753,20.08878222353532,3.8415340811618623,15.670898997682546,78.0
-0.3566532306924749,24.77728763635993,4.816347342493386,6.408103128264463,23.475120664918112,29.3480428364672,0.9827636927053399,315.31804179569565,144.55439630579502,0.41150797150587287,16.930418910448306,3.6942779487521014,12.193912002768087,78.0
-0.5007486913532706,21.916747668974118,3.1606733652165264,8.579856455891706,21.689273507939202,18.270627080860628,0.9914241475754643,340.54250336132816,172.15963245546234,0.6147799213523155,16.958110784975766,3.2200945679167816,13.179306927172108,78.0
-0.28982674156179733,27.74962211757532,3.700516034025858,6.204232821753348,23.3279543847449,13.388668434975243,0.9934694956316193,271.88849068540975,135.0701680234064,0.29359727268693836,16.267705191806854,3.687700360231114,11.24413193216347,78.0
-0.28428063712290336,25.290076536213704,4.338295490678226,11.291456334933084,22.00740935152146,27.306369798952872,0.9903670766174395,253.97829370769435,137.17530464574872,0.32300858886270983,21.014891302956762,4.191004185156489,8.993130477820307,78.0
-0.32999211320459104,33.98092864297095,2.2078506884656175,9.308839084548655,17.220179554897648,10.50880235695747,0.9808442238382579,313.0378709490217,159.6229997776364,0.6089557116930508,16.08997798515524,4.6984366852338315,13.561452083521717,78.0
-0.4204522982777886,26.951030198593905,3.65297840271502,8.404182388581837,25.55716594272442,24.187489568658606,0.9933604394608263,315.2987120868359,147.68043834127477,0.5862124075580092,18.896470784008756,3.359313088308694,11.55684747584819,78.0
-0.3310517455850001,30.8044980613979,2.806134902667712,6.584955270927877,14.06238512942334,27.713048090075716,0.9963468088297684,322.4241300361543,138.31863718431202,0.5011430316485375,16.919523860911543,4.676461367463423,8.076020415441334,78.0
-0.28790195493688464,20.105941896275837,2.8364713565813746,12.042273399582946,25.223373982954698,22.322189806368023,0.9972823588304751,269.57798243777927,155.70679609958077,0.23714783213243468,16.928339381067833,4.818744339294408,6.59942330314925,78.0
-0.3262025915274989,26.75326723328357,2.9932197556107254,11.866954057400308,24.44411248290688,21.574394272271796,0.9827807351955622,304.7551132335243,150.3351395707887,0.3621694776649361,13.783459257156792,3.459585454737668,11.441860262494417,78.0
-0.45859232492906377,27.76629679981827,2.898587055146302,12.136009805432723,17.341392209861688,22.41154803337365,0.996852846303199,307.7327814964215,178.99460764763816,0.6558370946559039,11.812778255958806,3.4502110165826023,8.002803129020368,78.0
-0.24034570360430718,25.703108557364956,4.996043338294246,7.854325550340921,17.815285426829377,29.735344898439326,0.9941268011698273,300.3722033165452,175.95955624173135,0.24808308858876282,19.262520022026735,4.028208444882033,4.807480709043007,78.0
-0.22115069593674982,31.9634102704276,4.743349127580479,6.449396674630124,24.011982290038404,12.721932902584905,0.9825418416607291,303.4532804092397,133.70614819086137,0.25790884153552357,18.702410781063683,3.740068959144704,15.36717483572235,78.0
-0.34641662124234673,30.05912308034299,3.6805898543150883,7.50036964557776,16.000601325611342,25.074706448851998,0.9903160999430601,342.16687118027454,146.64890831104162,0.4954413782431949,16.254907861043147,3.3523307208768283,15.851806850357335,78.0
-0.4123273127323769,25.550899585740588,2.728515057430833,7.919896965169796,23.296776301934937,20.68348479075526,0.9960504817094997,278.7818127937259,154.9062605623647,0.5418410156340218,11.799515909617124,4.268977320757029,6.05809976030657,78.0
-0.3029819753633434,32.64603864627174,3.073047189675981,9.92817735910923,20.31713219672235,33.35698406657036,0.9907316880450315,255.64497206443045,160.64605963097682,0.4594610490978829,17.181367848934734,3.939336671431289,13.221209820281969,78.0
-0.3165389087481078,21.320013773664332,3.4656019828287876,10.725866673457048,24.6944964530988,13.634872787827938,0.992895412266094,282.6968448020142,170.52507720329578,0.305609378488117,21.838370421926207,4.488122240753188,7.055224113233605,78.0
-0.27687081630496085,29.590194272614838,2.587801895953955,9.22962678419601,19.153819473328163,25.28476578507771,0.9966557779560187,270.79009730138944,153.3150822041983,0.38823823195690543,20.69792716372155,4.000214376733201,7.302239142801598,78.0
-0.3373051887207992,34.96461756948548,3.209626383341268,7.497751374289727,26.49326269940519,20.057100373185868,0.9909098017399871,265.9165908154675,150.42632536320136,0.48614127699620213,12.96353581245046,4.239578925430205,14.236635642368473,78.0
-0.3974759447922755,25.700346897852114,2.6330120095772265,6.3308234124475495,16.31881184113717,29.094373833857826,0.9855450418429367,259.0667588033094,169.22325397434943,0.5612423315908907,15.371082824375016,3.6424493429035607,4.3070826574721846,78.0
-0.24111879334640865,27.15157149007968,2.1431176592861063,12.935746924531852,18.242465447496205,30.885535930036493,0.9956902103179793,284.75769483682825,172.9655186703425,0.4525145709343454,20.835452720774832,4.589593900902939,6.624081462180491,78.0
-0.21308626324279814,32.18339952697514,3.1878267544049015,6.026247920470266,22.893814294075575,25.42120126487192,0.9952824879455114,283.09423295810427,140.633799634097,0.22318273635029173,17.84276847510568,3.571131909602278,5.787764117718775,78.0
-0.32615487245389857,29.770162614895646,2.896176641642546,8.53367655821695,21.536375613108977,20.813056421781948,0.985686529161496,334.63856991230136,175.14551982843471,0.435351397297769,14.246862470318662,4.166045526883143,14.12584775291314,78.0
-0.3324095765193917,32.85378043243669,3.7574980880329405,11.21453051051235,23.564191280473565,13.251655072807724,0.9923983962613746,266.42254859634807,136.7256426790384,0.4620614356356795,17.678552597102673,4.1092564293675276,6.544432252447488,78.0
-0.25202057668607797,26.548906021488524,4.30078985808589,12.594011845203422,26.051915515795102,13.483526623219163,0.9890256770704509,279.2604415090861,140.2086844080837,0.2612544015491326,19.392023247267094,3.669284681144992,14.389325463134906,78.0
-0.21449824344585336,31.86920756194763,3.3636934001934238,6.986232449369665,23.023997943102767,25.91754959872331,0.9933791471358133,282.347229334843,140.5404536442703,0.30679864485695646,18.15604706276026,3.8388771096956265,5.994022503617013,78.0
-0.19347155853783482,31.56195660495445,3.41209902213892,12.579117666795387,24.590014962586977,13.975115664707756,0.9899194605309234,295.63349643461413,144.42888421187885,0.22470485574043786,16.62606392702112,4.782358332094329,11.770567583226377,78.0
-0.16758717211883256,34.61180310042736,3.917741969407756,9.06096308635322,19.957262498176238,28.94563811576013,0.9868770188464193,324.3492270114872,141.97800363103508,0.22,14.61054867844052,4.460099896113695,15.693535616238096,78.0
-0.15979053034995028,35.0,3.9454905492141963,9.439478988097749,18.51950373465887,29.24356849285992,0.9880167289352833,324.6055582037387,142.18219292211245,0.22,13.791585868540338,4.734555224877984,16.0,78.0
-0.18712551607449146,33.689944090477695,4.428497660034304,8.535475075897091,20.118294141618346,24.548662647686744,0.984463299880608,262.0371571890273,155.9217749263453,0.22795359811887478,13.163366336753947,4.2772250702334675,15.686444682692828,78.0
-0.19454464595915494,32.631780293273685,3.668580638483076,13.0,26.42234692760551,15.450503233613494,0.9954666056003796,294.10610833868947,144.1705401711574,0.22,17.644676449904935,5.0,12.817008350328589,78.0
-0.18548186537935238,35.0,5.0,6.283389017756851,19.44339204228784,25.930398719589405,0.9988182638207823,261.8078630487973,155.73518499640917,0.22,12.100343133165994,5.0,16.0,78.0
-0.1754148329463598,35.0,5.0,7.174813060398769,19.99677584039763,26.348643850999625,0.9924306342230594,261.6198093987576,155.90350136782075,0.22,15.201728212780559,5.0,16.0,78.0
-0.16262201715420124,35.0,3.5952295252749358,9.051380725553287,19.265634951272297,28.349229340838143,0.9814683301088025,324.110677884766,144.03206445745045,0.22,13.404531727775318,4.549071545419829,16.0,78.0
-0.1602612693347022,35.0,4.236998765396078,9.283454982686658,18.879833616938352,27.04958806881428,0.9849341832285965,324.0923457056042,142.01303055415764,0.22,13.15817501529203,4.468389613038649,16.0,78.0
-0.16956931497940067,35.0,5.0,8.874120021421659,19.286307439180025,27.138151282624936,1.0,261.7617908144387,153.95151575373873,0.22,13.544437286879798,5.0,16.0,78.0
-0.19397261027929458,32.30621539314862,3.5928030208872266,9.773469532074268,23.197984634186273,23.22631558213014,0.9940895914513911,287.5929582521787,142.88186198159045,0.22,19.173730239173565,4.250919094727481,8.320853417273378,78.0
-0.16897595948043329,35.0,5.0,8.766275482591391,18.00710299619835,26.014166440640793,1.0,259.8392733206378,155.80790554098348,0.22,13.796321093008098,5.0,16.0,78.0
-0.23071248810133071,32.498040016639635,3.2133462931080397,12.806856234443192,25.03882718496729,13.125425634465836,0.9827511252599934,263.0189274038051,133.0,0.22,16.705877658610376,3.0,6.621007172814183,78.0
-0.15373106640293896,34.91036926782557,3.8070145701083487,11.016223037390265,20.00388070867845,28.573537192182872,0.9913659648832196,324.030585954892,142.4443035163465,0.22,12.479413297029188,4.761086570084571,16.0,78.0
-0.17610971603156014,35.0,2.0,9.90434277181646,19.31920617480277,28.3585575864028,0.9940504451414771,324.427174370644,141.9968512250408,0.22,12.559844242959901,3.374812938339457,16.0,78.0
-0.16030946629974,35.0,3.466340235540426,11.437932423039802,18.754758285213033,27.753447813842687,1.0,323.320367624577,142.85063819271136,0.22,14.536755478163329,5.0,16.0,78.0
-0.1736154976949198,35.0,5.0,7.506945360066917,17.75102031349373,24.59439019703847,1.0,261.3766672466929,153.4115471007786,0.22,14.771663021484622,5.0,16.0,78.0
-0.18166150349914334,35.0,5.0,10.872799791873806,19.02370561359429,28.621312449864224,0.9854438575015136,323.434924690967,142.96790502311543,0.22,13.448527516778988,3.0,16.0,78.0
-0.2212244031141832,31.665758415047858,4.793122457977145,13.0,16.596900621279815,16.41462804310147,0.99741098970484,273.72704441500423,146.57688187188808,0.22,19.165112361298636,4.148221752838166,16.0,78.0
-0.1563535325816745,35.0,3.0562769200783193,9.854740225141779,20.199026056178226,28.203611012831285,0.98,320.94519717149467,141.86336000302376,0.22,12.654678828274804,5.0,16.0,78.0
-0.15493981962538506,35.0,3.4889253451008355,11.233610483921634,20.726748839009485,27.567537579858758,0.98,322.21231498550657,139.42286557529033,0.22,13.432392355405355,5.0,16.0,78.0
-0.2148333740533987,31.155396114365285,5.0,6.0,19.095225388025682,18.556864511492993,0.9984004361851185,334.64080769593636,179.12782423922377,0.22,17.658533403496293,3.0,11.737380360762506,78.0
-0.20345621000666148,35.0,5.0,8.213606997836475,20.497420139030602,25.590671248081357,0.98,258.6650358849435,153.7245320113847,0.22,14.021600736997996,3.0,16.0,78.0
-0.16387267905398242,35.0,3.073496935378999,10.645057508707723,22.22784044878405,26.479946882729955,1.0,322.2076454546918,141.84950174034975,0.22,13.451380154081413,5.0,16.0,78.0
-0.20057376455262713,35.0,3.178857976957138,12.522189171035615,24.076296099436494,19.47935477297693,0.9838905985278039,291.1564395076968,142.6716169092739,0.22,19.316942271302896,5.0,8.802515940232556,78.0
-0.19132146671127762,33.11408594951826,3.2808856091676417,13.0,26.679560002832048,14.088267640143021,0.9875029279723238,296.00687113712723,139.8262850313845,0.22,15.62079636385406,5.0,10.69077768828973,78.0
-0.1723228298148545,35.0,3.6726664365112094,8.755246193110654,23.201288781622022,29.358513348550236,0.9992100131816997,319.59185459254127,138.99822369966037,0.22,14.503480474577389,5.0,16.0,78.0
-0.17292191047318384,35.0,4.654392659732551,8.848442615787242,22.068566986003677,28.4362913487428,0.9964083730257689,322.2008225888467,139.67763540994883,0.22,11.035102945237982,5.0,16.0,78.0
-0.181388892490925,32.79052607717947,3.7918437870397876,6.0,28.44838585442634,22.683799393554995,0.9818813000307347,318.56565501536215,173.94004300670989,0.22,15.892495430851426,5.0,12.194539873576046,78.0
-0.19663926132686524,35.0,5.0,6.0,23.30624876594728,20.720409882446187,0.9990742906735941,321.77988842253944,177.1515072340687,0.22,15.759212811592615,3.6118648970649883,11.39664014190719,78.0
-0.17473904193871598,35.0,5.0,11.866187028054393,17.478495599520578,25.135604284426176,1.0,263.1388378392763,154.8143543509219,0.22,16.761071242653916,5.0,16.0,78.0
-0.19188666202152396,33.5312848385756,3.149738135879906,9.74773439135768,19.636274254533394,25.614466576885672,1.0,287.34938212317763,140.41088828006946,0.22,16.772927625583804,3.846232958945079,5.518395928445644,78.0
-0.16666615978752905,35.0,5.0,10.01555118522081,14.735306127617777,27.374833646179983,1.0,267.69089197840754,153.40740080714247,0.22,17.063676912658774,5.0,16.0,78.0
-0.16141750686776712,35.0,5.0,9.041937772971176,15.114731552705003,28.476077263630106,1.0,263.1479763758337,153.52334913581782,0.22,17.207112228779508,5.0,16.0,78.0
-0.1608314799769108,35.0,5.0,10.895136635044372,14.0,26.896815045338773,1.0,264.25850877909124,152.90339367513076,0.22,14.019350283308809,5.0,16.0,78.0
-0.18076866824951124,33.93773790824173,4.080630990031049,7.777522332235541,19.12450278070043,24.549827724265157,1.0,288.74448777075185,143.28066848515087,0.22,22.0,4.538949470296793,5.597092564906475,78.0
-0.19827923424598687,35.0,2.936979223614936,10.882576568309661,17.872124736563688,23.45928639637415,1.0,286.9967566366053,144.82593047881235,0.22,20.806755962857995,4.174802374707429,10.150202254689388,78.0
-0.24536764671988284,35.0,3.0524183273989127,13.0,14.0,21.20501382740089,1.0,278.1932192618917,152.4510661706688,0.22,20.493970384492638,5.0,16.0,78.0
-0.17714938926168644,35.0,2.0,9.677486979478367,15.76185623688843,26.937470296049128,1.0,264.10649534282874,153.59917198482938,0.22,15.592215956579777,5.0,16.0,78.0
-0.17962724761930612,35.0,5.0,12.791094902750354,15.555201202212556,30.1775532891663,1.0,265.6333809879224,152.41111528568624,0.22,15.957661734167587,5.0,16.0,78.0
-0.17481883065482276,35.0,5.0,7.669794664704849,14.0,30.08249406189082,1.0,266.1746024272759,152.31968749605295,0.22,14.03786024061753,5.0,16.0,78.0
-0.17916425169033764,35.0,2.0,8.687286369848264,21.305723643149072,24.53028380905598,0.982057405700616,290.67715190772816,145.81705067259335,0.22,18.296165243778827,5.0,5.875126089097038,78.0
-0.15844927204368903,35.0,5.0,9.783714734372595,15.410662160668663,27.233387986946965,1.0,264.94314541786434,149.74147658708773,0.22,16.271039099786595,5.0,16.0,78.0
-0.16526224344802662,35.0,2.0,13.0,22.843159426345768,31.027186316321444,0.98,320.522879601641,140.46452221965413,0.22,12.358415693338278,5.0,16.0,78.0
-0.1578933620791759,35.0,5.0,9.86766139353148,14.478254351546177,27.984391833793254,1.0,265.6467002599379,151.82850663275542,0.22,16.19175066442427,5.0,12.397585718045233,78.0
-0.21506536994311984,31.471307855167094,2.0,8.076917765185996,17.78937514730918,23.449193271938416,1.0,290.87266011493625,143.584607283974,0.22,19.197062413137584,3.0,5.003872104511419,78.0
-0.18339096855151557,35.0,2.31420233648142,13.0,27.52094681965909,12.652483662476351,0.9976929423579972,295.7255916007759,145.60631973358457,0.22,13.247751484935758,5.0,11.264960206925599,78.0
-0.17706652116347318,35.0,5.0,10.074736321145837,27.39636728294063,15.666305928336344,0.98,302.34479527411696,133.0,0.22,16.518503970331007,4.438365748660557,11.831684084217136,78.0
-0.1829685605937982,34.74073971471196,5.0,13.0,27.37115916815292,11.737895976796613,1.0,302.1621838907372,133.0,0.22,15.74156118205169,4.450261485222582,15.279022256911029,78.0
-0.19037051225859294,35.0,5.0,13.0,24.763902061945508,13.833627014623694,0.9829069488799969,301.6026937876836,133.0,0.22,20.418353479351893,5.0,12.240309687486434,78.0
