Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.4566883485297655,23.302956632274554,3.6440024836283222,9.130966572260562,17.390794525278015,26.178766731463963,0.996991437261114,319.26806837907816,144.37013896929585,0.6001011280267513,19.110923488365888,3.782945158853151,11.343364856460287,78.0
-0.3568085669414148,30.841147141536688,4.188051027376908,8.674661762623233,15.69902195394216,25.880545367024485,0.990979307973882,307.86096006158135,171.92995320594238,0.6011052004439794,17.668014757508878,4.487815723148543,12.208493672067219,78.0
-0.36289432432500257,27.56944390118924,3.757083476173239,9.812294624638472,21.570639755667756,18.824892674403795,0.9941335377675252,258.14875765281914,154.54562625752374,0.45979824015773185,20.241136570045246,3.8180383023469027,9.451096769539618,78.0
-0.33646797497678155,27.523317548276673,4.646822487593656,10.891543708234497,21.414391593949595,16.50339650174441,0.9996069008200719,287.77453087370753,149.6485964760877,0.3774962879097667,12.798744343595079,4.008868442319491,5.886029835590895,78.0
-0.4502878197036585,23.94353363519855,4.262242494391181,6.998635553005028,14.733798285028518,31.52696021458639,0.9833205636619391,260.5744494915405,160.13131975097747,0.4379467260390435,13.961436924408492,3.1501258085534047,13.607694706308834,78.0
-0.2409438141198237,29.568139362324118,2.4337727962301576,8.025826039498067,26.435213837040394,31.749580272288426,0.9906997643906158,268.83773524895616,133.65969546669862,0.2736291300979533,20.390133424021318,4.478908889534853,7.068518591476353,78.0
-0.4285744996198392,27.447901372496837,2.4250265018674613,6.776169018241545,14.340505371206724,22.166937688181616,0.9942464189498303,256.1352355842109,152.07168677557988,0.47315670989835323,15.703272765375157,3.078346332541834,8.30950141229702,78.0
-0.4099036803107841,29.1129628215621,2.6299414775662453,10.463044656327398,21.019669379722004,26.03048495769154,0.9903185135045558,251.7244353170344,179.57229117088863,0.5120391908886168,11.292574272562339,3.6588025857852684,6.445271712102184,78.0
-0.35032189172033934,27.879816214279217,3.565322086972337,8.532296629986234,24.521508089450332,30.655887503491613,0.9856698121249646,259.7599467077484,179.8889333304507,0.5893370653130136,14.180346773405132,4.202740799922853,4.933929118374325,78.0
-0.2584078704542319,34.382607254492044,2.8859268062813577,7.913903597864139,17.22718868452311,15.582574098061235,0.9979908226065684,276.1819681110429,153.2053757444747,0.4441061031506556,19.544360810234203,4.933455211148676,14.839259948774393,78.0
-0.3031072621456408,27.82365930379989,4.105690694675417,7.7397172934067395,22.224935384215627,14.555097450640803,0.9823255654592188,257.7049878059269,170.51114748231436,0.35526992626948795,21.27022493515733,4.418954213662671,11.240223984821984,78.0
-0.3837875160248754,25.137947287896317,3.1693992519253262,11.69831335667986,22.22971242525894,26.29494046464179,0.9905575070367689,342.2524052490985,154.8394253597864,0.5620068344974517,18.3024747759435,4.513661610330629,8.650121411310868,78.0
-0.36057281187379336,25.08822307843282,3.2285639057088815,6.349315029575818,15.006641058251383,30.924050606403185,0.9942895960593421,337.1500635956975,155.13154033804557,0.3689200584811443,13.126286228233342,3.018161062353605,4.143819484527114,78.0
-0.2882166956856476,32.37819861826996,2.1037197274711383,6.875433266672063,28.506063009116936,12.286183931857583,0.9822614917262029,336.60172140971673,173.26670798993217,0.49903051106001617,16.73999041532736,3.047465398116107,4.5349588646562715,78.0
-0.37404097240890855,21.76151791419435,4.521225771544975,9.890220480693952,25.34037107740682,24.953527209830913,0.9845387334669301,310.25861732034633,136.75635565703712,0.3412558527429502,19.099940544514414,3.6335212460151967,8.66366868365268,78.0
-0.27627550171843684,24.714510685665733,4.115499241816084,12.973465345699253,26.200453360276967,10.720985078572415,0.9868805309895774,318.2195589664621,155.4464682498051,0.267875632758726,21.22197862358156,3.2336863058465424,11.332908478689854,78.0
-0.2395091928017971,34.17421744419375,2.649025920371087,6.966779193705767,17.479118889967214,29.039116827685362,0.9956932101585834,346.2220776106368,178.96781955801168,0.3329141157129426,13.781710229575776,4.7174577680103065,6.974896160911886,78.0
-0.4283706562560156,32.38320143731691,3.7204490536123496,9.632713380161933,26.82150948099556,23.623237142021434,0.9954402475144851,334.53915914018955,144.9280201330623,0.6278323615217207,15.425305928024198,3.809813905924794,14.758645052650706,78.0
-0.3214921314984073,26.058769743797228,2.7387935868520996,10.643514268428236,25.95559615211453,12.924928916864534,0.9804941564098122,284.40220099501255,161.89039303662804,0.3283583482286463,12.278013663973596,3.1185187635502487,15.234362209602663,78.0
-0.3993988442043508,22.71293956090504,2.4681081886199223,8.297718291241878,23.375845938709293,33.041370530382224,0.9996090827485393,323.86156587328594,163.01641183220667,0.4054688102945675,18.05132720935153,3.3107967187702148,5.65708983448589,78.0
-0.28572974733388934,26.625145346896993,2.6279508959353923,6.974922230557266,23.3089567839206,17.034465742737865,0.989541725485519,299.4198881007469,141.51848254930556,0.22020522450949573,13.424532130196122,3.930932594006875,8.639999295086128,78.0
-0.368991605160419,29.9141999831608,4.139523425684683,12.370383211364611,17.873095231335313,30.32124290984093,0.9888082150333194,268.14519453156254,159.54169554307404,0.48463656980275116,12.172581801708724,3.674372111985166,8.931209041955457,78.0
-0.48635617318951313,24.50314002419954,4.0860193082713225,6.965868242054582,21.04710181015272,10.197304771282719,0.9858650132018282,347.24038530605026,137.28064466233434,0.5580922566629898,16.182928806383778,3.480947772437122,11.67812936746577,78.0
-0.29773817234000105,31.577009882455172,2.4242050166831817,11.97771418297033,17.713352210820602,28.598556165280975,0.9808900843392621,277.33981144842176,159.05046654094656,0.6000539471443626,19.516413519457828,3.833547657394308,12.701422451195729,78.0
-0.4181788727111709,28.089351565837998,2.3261344225056217,6.577908695435605,18.595297486282,19.1972687056232,0.9972167890234156,317.997684402537,167.11575834492987,0.6535882227165374,11.458015745640155,3.1057716195708416,4.453075452300496,78.0
-0.34439547088824546,31.041922616846037,4.8764395654841195,6.094540173206635,19.860547361891747,32.05513907984053,0.9846809477942076,298.1482219453709,154.45195947657956,0.5167077692724518,19.54505271527737,4.648756385489787,12.53592903475045,78.0
-0.3944061499952842,22.2141858890552,2.0345200865748443,12.932391466503795,26.37851975369011,27.979887067224986,0.9963245127666556,296.0326996481132,146.96485066110466,0.5960286279136677,16.92188791189983,4.9232626990873545,6.424638430608992,78.0
-0.4364078249462787,25.98117895596059,4.693607243455402,7.522717086627042,24.757859959106007,30.229489610012973,0.9901841834979804,277.7850834776059,169.20809975613867,0.6155056066412008,11.248962705458808,4.402868213218028,9.805022368977685,78.0
-0.3752302738725814,28.67649105252263,4.574511068126133,6.44064362399348,16.040381019387468,22.5688070804349,0.9894741232460633,281.1395563866542,148.99610259252776,0.38914243517086655,14.166591554828033,3.5076493424612667,10.98299808857228,78.0
-0.3310356512762796,27.963668415155635,4.806233746207225,6.0193963140452675,18.31571224611544,16.832079311831517,0.9933836599294346,301.79958450907293,172.02679330437792,0.39953726428728764,18.372307560336708,4.418944066382583,15.724474162161467,78.0
-0.3440619294261985,21.96048625031391,4.237981903171098,6.453327247937165,23.284285901265818,12.5744780614165,0.9812370952276054,311.47453885463125,172.7208785944703,0.28067499753311786,19.244165577393147,3.619871743259611,5.894269335480297,78.0
-0.24497876378612807,33.71845179970902,3.3802700174722524,10.807882656332236,23.19750889630969,23.72696483681536,0.9836897336437957,291.95674480589406,170.66820166158703,0.33437505531579936,11.906101221932527,4.369066842953094,13.030594650421905,78.0
-0.40263384308064476,32.43260519061242,3.852977089071589,8.083202288408916,16.609333864182144,17.338145224467276,0.9800407138084434,275.4816951692736,155.61778810099176,0.587263799160745,13.847088426558901,3.2237258901913215,7.722129224750784,78.0
-0.4397936393356171,32.1296928600068,4.853385170821209,6.52951491035669,25.750804939279455,21.05429664851085,0.9891640238930726,301.02895069153476,168.63078017140143,0.6232460953528293,12.41330688394021,3.5171670114836635,12.361181416840012,78.0
-0.4743834113461311,20.087603867212255,4.076899703726349,9.217317127488133,20.757852774198035,27.765164253851765,0.9872404516334862,263.72089738436694,163.63325797685437,0.5644779907340552,21.474583272673286,3.5797006298474274,12.263148095555986,78.0
-0.21054834683465085,31.54906897126642,3.3751350313407187,12.57136531547512,25.447691163050322,13.285184084449437,0.9911330522245273,296.46981668667615,144.45023059353792,0.27936499912342216,16.95077015750146,4.833719686090232,13.161390846702577,78.0
-0.38604775715792095,22.277872159962207,4.53973010838743,7.552763379576937,26.252608670598562,32.19652986662318,0.9891146348971674,320.4288066173849,155.47318930643758,0.4071668114616943,16.226615694040902,3.673296480007786,8.399260271662072,78.0
-0.29048860368504764,22.82674463469506,3.940194621175411,12.827916677359639,16.45407524642395,19.377158728855587,0.9856585364833073,327.3025605487957,149.95281680046133,0.2219014296362732,14.4468187307811,3.9518054406221,5.904643251840772,78.0
-0.3368536292131767,22.6068291629553,2.435595503459114,11.989714206363834,16.78071300214266,22.197689373498534,0.9871036314285033,348.61550741103315,166.604211689719,0.43147499685968105,20.99556671383588,3.4905315182171908,4.4733112338661725,78.0
-0.2904062390433774,24.085028149979536,3.6367578257362108,12.770189189299614,19.74882701269631,24.94645101241074,0.990843562059626,318.9709536458651,154.29270442405857,0.34098178532625156,16.850767350821727,3.814284567850627,4.475879320996272,78.0
-0.34165714706565775,34.2850909540367,4.942677401646943,7.131918267060883,27.744582880118287,29.50978965147013,0.9956440563159216,319.1177192004074,163.47141162872774,0.47923094614446504,13.306795834016892,4.974174302057223,14.56427057175538,78.0
-0.42110024712625005,20.359564312260538,4.940162481669631,9.910884117650324,25.500674565417274,30.148859571125534,0.9855379902259475,261.2798250058353,157.4177096221617,0.46215910914965985,13.961033551857481,3.911777896040621,5.374296894799505,78.0
-0.3468167300296159,31.961486818600328,4.841891916651116,6.014704550464006,18.884474145277814,19.455062029914632,0.9834154519162378,347.8050549714128,143.76915402543423,0.5526656846703639,15.040856417540585,4.385927942083647,5.043899391048708,78.0
-0.35162235849358114,24.40035048249805,3.996290624787464,7.305773329549477,19.97568290053762,33.62656701853621,0.9920267183771676,260.5915264667039,135.04878834754734,0.3729956613570755,21.396942624790363,4.917877405358619,6.753662776515183,78.0
-0.2950559665523505,27.356738566420372,4.2532779329573875,12.540257469941448,17.231321654670673,21.389506299241713,0.9898290778921225,345.91885457490423,150.97983942049845,0.3617830473458754,15.627820210249356,3.4436593292115014,8.963382844653319,78.0
-0.2744572964986497,31.4123157119678,3.225931419579984,6.669001678519161,16.027151670006454,23.54746854761222,0.9869784917205603,309.9115915227081,139.71586326476518,0.37514733549552753,21.348754782255767,3.088343084700133,13.425626411056518,78.0
-0.26440972810917807,32.63054507901296,3.6238258806929964,11.497721094131627,23.846511715508747,13.176283914171545,0.9904251652741481,265.4651728344258,135.8373535016193,0.3216069633942978,17.417523073815737,3.66224678763522,6.580502635457293,78.0
-0.44691811274309,25.703926849233508,2.576805596651409,7.077026970219997,19.52466117085983,10.599769160881719,0.9938871739298518,311.0087292054298,164.27585596843588,0.5543180927088328,13.656023683968526,4.662037296254679,7.888836157354775,78.0
-0.27231962064459464,25.083382868223456,4.40317072014261,10.937901112263333,25.374894706905273,25.345450004471346,0.9875495159881557,303.41841806757,156.8722524912749,0.2997464640063516,19.189190957504415,4.392145457943597,8.617297057564244,78.0
-0.2815529952430125,34.02198918902401,3.1723499214978848,7.005730821171053,28.945508400515465,28.412444669919637,0.9915826750448598,310.9392866409969,147.67373980283722,0.4798138398763109,20.670348645906525,3.453428863665632,5.946684968916541,78.0
-0.3021512319991902,31.69540002207853,4.044699451132347,7.447951021059287,24.11047064317619,27.286592300773282,0.9856290023781756,280.6054669105395,140.0789684155136,0.4653948144308355,18.132252177942703,4.114314251584514,7.331111661007541,78.0
-0.2793797983104631,27.36905889498402,2.994130524410937,8.351141282223598,20.632459646598523,19.868923041003367,0.9866232680493536,291.55196784402426,136.92655245000185,0.3167885946446364,21.998386686859078,4.2607241417060875,9.633875607782256,78.0
-0.4066161029592374,20.354685176431573,2.5105447422719473,6.287793466365244,18.281832077829627,25.433400625356164,0.9911722300857632,252.02814932629443,161.24466894433507,0.22970188471346248,12.749042252781805,3.333567272368988,14.317034751187865,78.0
-0.35496751029861556,23.129370678433094,4.598197683159338,10.067697394397864,24.069930694692037,23.227784827439194,0.9925589309117046,257.44308633943444,152.39554728296002,0.3354117565683374,19.050497641690864,3.1513908991308286,13.26914122664771,78.0
-0.34075157527844363,21.11354806753778,3.081342244151285,9.613020665005482,27.624222414666182,28.521324858431598,0.9808912934048775,334.18939787778794,167.85614104156818,0.3074690072432079,18.598615074544455,4.160332349771187,9.287880463904047,78.0
-0.21714940142054456,32.44154983179902,2.8324532830090035,6.606150346339307,27.877112193981574,31.24967141366239,0.9969755669202927,285.61480312239604,167.94535259278132,0.269623925755724,21.707828632857705,3.985036427282978,13.30814248379837,78.0
-0.4511458660556488,29.895172435612423,2.8376072688086937,6.638962256375809,23.929548375771162,12.040816818684842,0.9899804390093107,301.6765543336058,142.32536491515293,0.6567862019153753,20.08878222353532,3.8415340811618623,15.670898997682546,78.0
-0.37639013598502696,24.77728763635993,4.816347342493386,6.408103128264463,23.475120664918112,29.3480428364672,0.9827636927053399,315.31804179569565,144.55439630579502,0.41150797150587287,16.930418910448306,3.6942779487521014,12.193912002768087,78.0
-0.5168505389692976,21.916747668974118,3.1606733652165264,8.579856455891706,21.689273507939202,18.270627080860628,0.9914241475754643,340.54250336132816,172.15963245546234,0.6147799213523155,16.958110784975766,3.2200945679167816,13.179306927172108,78.0
-0.3135977216760643,27.74962211757532,3.700516034025858,6.204232821753348,23.3279543847449,13.388668434975243,0.9934694956316193,271.88849068540975,135.0701680234064,0.29359727268693836,16.267705191806854,3.687700360231114,11.24413193216347,78.0
-0.3008444558199986,25.290076536213704,4.338295490678226,11.291456334933084,22.00740935152146,27.306369798952872,0.9903670766174395,253.97829370769435,137.17530464574872,0.32300858886270983,21.014891302956762,4.191004185156489,8.993130477820307,78.0
-0.3387561994977862,33.98092864297095,2.2078506884656175,9.308839084548655,17.220179554897648,10.50880235695747,0.9808442238382579,313.0378709490217,159.6229997776364,0.6089557116930508,16.08997798515524,4.6984366852338315,13.561452083521717,78.0
-0.41950317015799266,26.951030198593905,3.65297840271502,8.404182388581837,25.55716594272442,24.187489568658606,0.9933604394608263,315.2987120868359,147.68043834127477,0.5862124075580092,18.896470784008756,3.359313088308694,11.55684747584819,78.0
-0.35719442393685674,30.8044980613979,2.806134902667712,6.584955270927877,14.06238512942334,27.713048090075716,0.9963468088297684,322.4241300361543,138.31863718431202,0.5011430316485375,16.919523860911543,4.676461367463423,8.076020415441334,78.0
-0.31165844566415124,20.105941896275837,2.8364713565813746,12.042273399582946,25.223373982954698,22.322189806368023,0.9972823588304751,269.57798243777927,155.70679609958077,0.23714783213243468,16.928339381067833,4.818744339294408,6.59942330314925,78.0
-0.32996868629589826,26.75326723328357,2.9932197556107254,11.866954057400308,24.44411248290688,21.574394272271796,0.9827807351955622,304.7551132335243,150.3351395707887,0.3621694776649361,13.783459257156792,3.459585454737668,11.441860262494417,78.0
-0.457507039358797,27.76629679981827,2.898587055146302,12.136009805432723,17.341392209861688,22.41154803337365,0.996852846303199,307.7327814964215,178.99460764763816,0.6558370946559039,11.812778255958806,3.4502110165826023,8.002803129020368,78.0
-0.2679740930352367,25.703108557364956,4.996043338294246,7.854325550340921,17.815285426829377,29.735344898439326,0.9941268011698273,300.3722033165452,175.95955624173135,0.24808308858876282,19.262520022026735,4.028208444882033,4.807480709043007,78.0
-0.2358548079470476,31.9634102704276,4.743349127580479,6.449396674630124,24.011982290038404,12.721932902584905,0.9825418416607291,303.4532804092397,133.70614819086137,0.25790884153552357,18.702410781063683,3.740068959144704,15.36717483572235,78.0
-0.3633935680884841,30.05912308034299,3.6805898543150883,7.50036964557776,16.000601325611342,25.074706448851998,0.9903160999430601,342.16687118027454,146.64890831104162,0.4954413782431949,16.254907861043147,3.3523307208768283,15.851806850357335,78.0
-0.43529750878360335,25.550899585740588,2.728515057430833,7.919896965169796,23.296776301934937,20.68348479075526,0.9960504817094997,278.7818127937259,154.9062605623647,0.5418410156340218,11.799515909617124,4.268977320757029,6.05809976030657,78.0
-0.3119127256831387,32.64603864627174,3.073047189675981,9.92817735910923,20.31713219672235,33.35698406657036,0.9907316880450315,255.64497206443045,160.64605963097682,0.4594610490978829,17.181367848934734,3.939336671431289,13.221209820281969,78.0
-0.3385102871537692,21.320013773664332,3.4656019828287876,10.725866673457048,24.6944964530988,13.634872787827938,0.992895412266094,282.6968448020142,170.52507720329578,0.305609378488117,21.838370421926207,4.488122240753188,7.055224113233605,78.0
-0.2908611648899429,29.590194272614838,2.587801895953955,9.22962678419601,19.153819473328163,25.28476578507771,0.9966557779560187,270.79009730138944,153.3150822041983,0.38823823195690543,20.69792716372155,4.000214376733201,7.302239142801598,78.0
-0.3332835228746763,34.96461756948548,3.209626383341268,7.497751374289727,26.49326269940519,20.057100373185868,0.9909098017399871,265.9165908154675,150.42632536320136,0.48614127699620213,12.96353581245046,4.239578925430205,14.236635642368473,78.0
-0.42673763769410017,25.700346897852114,2.6330120095772265,6.3308234124475495,16.31881184113717,29.094373833857826,0.9855450418429367,259.0667588033094,169.22325397434943,0.5612423315908907,15.371082824375016,3.6424493429035607,4.3070826574721846,78.0
-0.25413465996457213,27.15157149007968,2.1431176592861063,12.935746924531852,18.242465447496205,30.885535930036493,0.9956902103179793,284.75769483682825,172.9655186703425,0.4525145709343454,20.835452720774832,4.589593900902939,6.624081462180491,78.0
-0.19561790555956127,34.06822736065971,4.427448410187272,8.682795668991192,20.432822642676562,24.528239683658747,0.9846498547766482,261.93840443127067,155.7964287854725,0.22,13.283101956310647,4.354633635363371,15.866400503782842,78.0
-0.19639144029441888,32.397624810904034,3.458247376920941,12.644678707693531,24.929934461352502,15.577627426087961,0.9902561217057443,293.9171177974809,143.67524150585635,0.22,17.234003340787783,4.96355928687095,11.147432968069715,78.0
-0.20232392340461663,31.789307057760603,3.2554571446126,13.0,24.560339297424584,13.664063771172192,0.9901799705698073,295.503231539895,142.5194705998931,0.22,15.314876823728177,4.956088640814666,10.423222126321077,78.0
-0.23511533129711024,31.75875248753246,4.660057217499586,13.0,17.196672181532353,16.157931296977754,0.9965933718310412,273.33846889345034,146.2794417825734,0.22,18.886776822576046,4.16002568028288,16.0,78.0
-0.18570103562861054,34.24979340818337,3.278292834201889,13.0,26.337329043198803,14.080595452220368,0.9914133828204094,294.83400020274155,145.12669191354044,0.22,15.377885531271852,5.0,11.49013983888487,78.0
-0.18019622184585674,35.0,3.664556697853933,8.46331322148299,20.554578605854363,29.10391240603614,0.9841311749814069,322.89379937666405,142.35924125263597,0.22,14.373346222974586,4.586140894115422,16.0,78.0
-0.17240852428812364,35.0,3.581130551516071,9.660941149750228,19.138366977722868,28.99417835910293,0.980412078463739,323.93021547877896,144.4201685707012,0.22,12.857412545605596,4.750954826545308,16.0,78.0
-0.17506717804788616,35.0,3.938022144698176,10.029488815141718,19.18984382127078,27.74939101512283,0.9856671352862747,323.59277457305166,141.78588905089154,0.22,11.90163280794248,4.965221064001897,16.0,78.0
-0.20139627669412652,33.674901248811324,4.544811395281161,6.471021214685632,21.105714000445985,18.766079040603415,0.9951199361225012,328.37637159003725,177.96182556679972,0.22,15.12064685497916,3.5978627007215906,12.018614964451665,78.0
-0.19678786423463596,35.0,4.308268155125557,8.130297638813037,18.65881479056232,30.186520905811403,0.997519949716414,324.49651573986523,142.30620486795206,0.22,11.81651972051981,4.161585432144097,16.0,78.0
-0.20190507087408388,35.0,2.0,10.55953747520063,18.93488544447777,28.14372111209396,1.0,323.4502122852953,142.7394541811174,0.22,13.427988802261929,3.0,16.0,78.0
-0.18439769377260762,33.07835226156557,3.9966392040294383,6.2000195760034424,26.31140785156868,22.02612314209811,0.9864233072969301,321.0178179299069,174.2141724870058,0.22,15.420906662084727,4.647711643382792,12.28621545384868,78.0
-0.18273114269484614,35.0,5.0,8.513551631500867,19.190910508165246,26.42748603784803,0.98,323.69860653715307,143.93918373478962,0.22,13.350164096287767,5.0,16.0,78.0
-0.17565181960336795,35.0,5.0,10.737515367979587,21.63008471265614,28.464101962100138,0.98,323.7039574371573,143.70516060795146,0.22,12.422129715511115,5.0,16.0,78.0
-0.2071402309623193,35.0,5.0,6.0,22.87285489261836,20.417081554034073,0.9904810281589336,322.9117433554359,177.71745851356746,0.22,14.622157031216343,3.427462175560439,12.620112971878008,78.0
-0.19211260547552322,31.825605871788213,2.5921948879518326,6.64050517189992,29.0,23.34615125701603,0.98,317.9143787381725,173.64923006421432,0.22,16.594920553700316,5.0,13.235400514307047,78.0
-0.17643294474551502,34.74331549413849,2.908509521799303,6.0,29.0,22.20902717732948,0.98,320.3369441427459,171.6097655913265,0.22,16.566311545642417,5.0,10.32743603099696,78.0
-0.17830662949480836,35.0,2.0,6.0,26.186631403804526,21.167247846771172,0.9929294290322737,325.67953012351614,174.19329838295906,0.22,16.55587139016309,5.0,10.357037016258637,78.0
-0.19405063590678565,32.325196726249594,2.0,6.0,29.0,23.019217024095962,0.98,322.9810830803539,171.98453378842868,0.22,15.24284889644284,5.0,11.602981733062004,78.0
-0.17882514282498704,34.84150842410863,2.0,6.0,25.60827056650147,22.634898443183786,0.9874113536366331,321.82026242352936,172.17941462113126,0.22,18.865377460109663,5.0,11.952112235718635,78.0
-0.1838033435758947,34.62672284101692,5.0,6.0,27.35379681435503,23.075634260919905,1.0,323.0787585257778,174.15255603216053,0.22,18.813861536896695,5.0,9.964806539742106,78.0
-0.17955430273423562,35.0,5.0,6.0,25.473209700398584,20.347797423245733,0.98,324.44677163901014,171.39747567882068,0.22,17.06639682186599,5.0,11.542460714806053,78.0
-0.17819728494270992,35.0,4.004978677716771,6.0,22.450504729570188,19.647509357534982,0.98,324.3490826569518,174.99630447699758,0.22,18.01080571359224,5.0,9.003788326229493,78.0
-0.18281754263968997,35.0,3.7240000884753313,6.0,22.622468674564583,21.44074647112121,0.98,329.4218890377005,174.62359329274486,0.22,19.66885023295404,5.0,11.682076815454415,78.0
-0.18329431428666032,35.0,3.783439128352319,9.790263387521744,23.881218554894147,21.58935897319806,0.98,325.4028748737486,174.02752536146068,0.22,17.642292976191936,5.0,11.076705277800805,78.0
-0.17457561394468168,35.0,3.0861987817029157,7.431879589666429,21.682439399521034,21.383650532710455,0.98,334.676517902619,178.03126615654548,0.22,17.10560753742496,5.0,9.087134584359223,78.0
-0.17679080162921873,35.0,5.0,7.316586670039383,23.558065159663638,20.47468385044529,0.98,331.0127771648423,175.0112646372802,0.22,16.723101180170207,5.0,7.904054236426546,78.0
-0.20602087196731886,35.0,2.0,8.065653597987215,20.295325960518532,19.560203860052983,0.9808262171167745,332.00847337962244,175.04390848398424,0.22,17.64925295598937,3.0,9.102371051024978,78.0
-0.17678016989301013,35.0,5.0,7.742931546110584,25.024751500916036,21.757439010325005,0.98,333.747907211039,177.52616881309817,0.22,16.64051733815237,5.0,11.965022106779097,78.0
-0.1785221651128135,35.0,5.0,7.111896177147517,23.95215703198505,20.395875652162484,0.98,330.4918412984499,179.59689675978856,0.22,18.999962213370896,5.0,9.017269404052884,78.0
-0.18603638197088979,35.0,2.0,9.437984566269716,29.0,25.27373077083498,0.9907446269337337,293.2624254564914,164.09730032949824,0.22,16.05368838198918,5.0,4.8942656061674406,78.0
-0.19864059989335636,35.0,2.420777932770423,10.943809142705987,27.12131402674202,27.512396569454605,0.9961040235027072,289.607433991903,170.4835598862295,0.22,20.436613936260816,5.0,8.472067039403662,78.0
-0.18457086829889172,35.0,2.0,9.234897718583706,27.99919282410074,24.510495543348473,0.98454957430306,299.65681079384154,158.80827606754423,0.22,18.701883844127686,5.0,4.187723903627663,78.0
-0.21256054141927352,35.0,2.0,11.572621504314892,29.0,24.668174189064175,0.9949787557858197,297.6871798697622,162.85933170038993,0.22,22.0,5.0,8.306107807305896,78.0
-0.18547856562761386,35.0,3.9308823715956276,13.0,29.0,15.240199235001583,0.990525990943839,296.1386044529658,138.5587843606883,0.22,17.324905684095707,5.0,12.11967203530463,78.0
-0.17678057913553083,35.0,2.0,9.26964779549527,23.06476313676591,25.236030796751205,0.98,305.75515456189675,157.00657861039699,0.22,22.0,5.0,4.0,78.0
-0.17222135533103522,35.0,5.0,10.03570761362516,27.16433838029221,16.30841497469522,0.98,301.4483873619181,133.0,0.22,16.952765640538566,4.782955704323251,10.63988318144619,78.0
-0.18248147717962088,35.0,5.0,13.0,27.754645805038702,13.11493411304615,0.98,301.1027492589129,133.0,0.22,15.65408648016538,5.0,13.93845574804649,78.0
-0.19220949061404938,35.0,2.0,9.969114927818904,29.0,17.803602963381252,0.98,300.990850645478,133.0,0.22,15.472181666418173,5.0,14.2348734926692,78.0
-0.2426396515004599,35.0,2.0,13.0,25.692547309545077,15.376740826390083,0.9877964519340657,299.6906277138318,133.0,0.22,19.05992744312243,3.0,11.27393004595413,78.0
-0.17834825872934035,35.0,5.0,8.067679460877654,29.0,14.184678114547754,0.98,303.2056390045115,133.0,0.22,13.68258053718918,5.0,11.738440412649863,78.0
-0.1882941929497621,34.26722283279921,5.0,12.036646493957251,29.0,16.66207865795973,0.98,299.8839626607921,136.0077255348377,0.22,12.436082095698046,5.0,10.569493016911773,78.0
-0.17715064278198764,35.0,5.0,6.503255726357186,27.227876843055125,19.87307884763774,0.98,305.98176529147264,133.0,0.22,17.286141405949046,5.0,12.639237358777045,78.0
-0.18812066182245823,35.0,2.5504243124142603,13.0,20.73939505599229,20.21839250857099,0.98,324.44331541693685,153.80726913176537,0.22,14.688952604551487,5.0,6.783078233091053,78.0
-0.19217148863614836,35.0,5.0,6.0,19.79748434950349,21.0251931077951,1.0,337.01988909814816,180.0,0.22,17.86352550126366,5.0,12.965848359919743,78.0
-0.1768296932537555,35.0,5.0,9.144772873806872,29.0,16.089356355319232,0.98,303.9918339008271,133.0,0.22,17.827455055211143,5.0,13.926304834870674,78.0
-0.18775391295528426,35.0,5.0,6.0,24.8495320802767,25.59923727960183,1.0,336.3102870893135,179.46410909999204,0.22,18.99404461181755,5.0,7.696439981539592,78.0
-0.22227352065122963,35.0,5.0,13.0,14.0,25.8446516519838,1.0,269.2138822305673,154.33466831538257,0.22,17.97661963095737,5.0,16.0,78.0
-0.21890712504034038,35.0,2.0,12.980032998147486,21.86061595909122,21.804566616335627,0.98,318.59335025016526,155.23598504054115,0.22,22.0,5.0,4.0,78.0
-0.19236040242300043,35.0,5.0,13.0,19.5008123511811,27.563387800303406,0.9920388360356023,290.5306259843487,175.7577096796326,0.22,22.0,4.707681227914847,11.43756272059143,78.0
-0.18417382444667788,35.0,2.0,9.971489623000886,28.835089322239792,22.95482432614311,0.9836769626676719,295.6907203109291,159.52754997398117,0.22,11.0,5.0,4.0,78.0
-0.1672136289614649,35.0,2.8823769695663493,13.0,17.119292794875996,24.159306508490936,0.98,326.188465148605,151.92561705752365,0.22,11.0,5.0,12.641594343675761,78.0
-0.18132391732303416,35.0,5.0,6.0,23.225035378208727,26.865176093324983,0.98,313.74668641575454,133.49684354403433,0.22,19.8444368363848,5.0,16.0,78.0
-0.16841130704798002,35.0,4.711255432389973,13.0,15.87072801023976,18.073816974459135,0.98,327.5179566537742,151.53756310490024,0.22,11.0,5.0,9.486397641677303,78.0
-0.17606959950238832,34.79812054802637,5.0,13.0,21.260161112889097,31.424992041538992,0.9998594835703382,293.5769563748962,173.37169754251065,0.22,22.0,5.0,4.0,78.0
-0.18535133463785042,35.0,4.546495485039018,13.0,15.343243484636703,19.945556581927594,0.98,326.64553220563755,155.37085920423138,0.22,14.949518031087871,5.0,13.144310608698264,78.0
-0.18956898699241992,35.0,2.0,13.0,14.59753757667703,22.29291520136378,0.98,328.12373090182325,153.24200300317395,0.22,11.0,5.0,7.2492588949939245,78.0
