Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.9071383141017405,25.774875688489924,2.9713404460176203,12.306834302170145,14.710641394800163,33.46323815678505,0.998573739681478,316.46286502478983,159.77123850536788,0.45071525315023575,11.917580779258424,3.1815642625242573,12.287741428892403,78.0
-0.9074873182036161,34.36951516087909,3.5307478211447845,6.007129142668146,26.4326289193398,29.93265021207668,0.9867302378030908,317.98186313833213,139.65443151057823,0.2918247103485474,18.82575791180514,4.019854473431195,11.06710723618715,78.0
-0.7799750820553981,27.85558773781889,4.821402869139071,11.520845257502373,27.48685061427328,16.998725937203332,0.9995922123799467,331.8777760723367,137.67961232209947,0.25832705320283544,13.106731416114194,3.6727492804373045,6.633252822591841,78.0
-0.9040489564941107,20.777602179801594,3.335039388568058,7.837583020055826,20.940049029869325,28.803699402041904,0.9864354534416294,254.0302988463989,172.22328474407203,0.4357401429076875,13.685637443194192,4.856514628095932,12.822340630322092,78.0
-0.9672646344028211,26.32555946378591,3.0413712039595575,6.497362521403153,18.28478456264591,27.17990634576995,0.9815126974943785,287.6477949471908,160.8038625204407,0.5455808704949904,19.171047616902108,3.585215754333282,7.9509087409043655,78.0
-0.8860456602702139,22.360226003883287,4.1878635235058566,7.858286943178186,21.20635011788441,31.59342017029128,0.9801285792485593,335.6693460648404,167.77289542373663,0.5038670477424385,15.477849664491217,4.248036856375636,15.383162640789934,78.0
-0.8119181177328489,21.42924189802306,2.2033158349338864,8.383479247561509,15.545848347974434,32.026159220454616,0.9957475642827791,265.8418306692544,150.560465002301,0.40277216835895935,21.49865199051939,3.6584395062455823,9.762502251400974,78.0
-1.135868795047279,27.934432633598753,4.345409820846481,12.076312532810814,24.061617584611383,18.719901239654185,0.9845809200610105,289.80755451385266,160.06437336262852,0.5574457293497723,21.554467150714828,4.746804718300807,13.453310087235401,78.0
-1.0306389617643394,33.509896361304584,4.088151003572375,12.61843159699172,21.70322706116105,12.185816641730963,0.9945904378702567,344.8477874610092,134.4588927463371,0.49372082985699806,14.352453577972117,3.8083649419222123,15.017185909433074,78.0
-1.1265083826304472,25.015842799913276,3.8774389011806107,8.96379124118451,27.902481941077262,18.84822783163044,0.9819875915037698,291.8998728061915,152.0405959305023,0.6095666816880435,14.64555789133519,3.588008887757687,8.88437777146234,78.0
-1.1996635858267548,30.365146075399775,3.2669397470402286,9.654371621338687,24.653264168936666,10.643152882764262,0.9826631846704311,322.5115476135306,175.6372470766172,0.6014919510747462,18.77923024568591,4.96370931930866,14.234866065243304,78.0
-0.9924795402683573,30.406289958852508,3.9203650885449215,11.971921385161625,27.202342475103436,16.57691157866862,0.9970803827050144,308.8206802662219,133.00875984953163,0.30672374370766997,19.575579797226297,3.6843809942735377,14.116731520898568,78.0
-0.8407361999992267,29.04008784345553,4.95996481083614,11.34697962741898,15.395666416277287,30.1069093728187,0.9932782431176151,272.0122754832782,157.2898074033949,0.29055478761944054,15.10350684190043,4.489576958077896,9.440396761892407,78.0
-0.8518286462994831,29.92187176517467,4.698035431661167,10.91067562244303,15.380850498244758,19.89936302871658,0.9863226566743668,297.84519962244383,175.1518484535944,0.3708761384650796,19.155727625055157,3.9365533260476973,14.052623365773368,78.0
-0.9481406362291068,23.535505782976813,3.570366847530889,10.422682193087336,19.650495891254725,23.52406361622335,0.9859347727330793,348.7425770114956,165.3012526721293,0.4969624233257759,21.280022768591486,3.8813459999740023,15.775232216742708,78.0
-0.9509353709765309,21.350209447234967,4.964634582272177,11.03784460617539,22.699098214748844,18.555676910845722,0.9840617337556317,348.25578749179766,144.0554186244774,0.6072473809359084,11.627521724018248,4.602528628479487,14.435013922124744,78.0
-0.7383240013549702,23.673686397411586,4.930859528939177,8.602817660114427,16.375338360770836,20.06776375869657,0.9994465128092611,261.3491228881592,165.56969760155337,0.27988049393416076,18.538268675814347,3.3084398686459235,15.324997873166618,78.0
-1.0974192495908985,33.70566726073555,4.953240219323843,12.148908878355584,19.788798348726125,21.179264112273664,0.9862778014391929,299.21660101127543,144.1813257284376,0.6424258498676512,15.596390765295979,3.6720420574463777,15.223301587059225,78.0
-1.0155575916025263,25.21296344491848,3.264495672038156,10.395498842098402,24.958348265150246,20.216027927258477,0.9844451575156437,312.18941051703035,140.99637311139563,0.49230845334363316,18.06821689107101,4.277790052594957,8.22379077068321,78.0
-1.1518912625220878,25.944812226445706,2.795046362855257,11.525572592919328,24.743588015637876,26.59450168093028,0.9994262987775165,338.6818230926837,153.17054526030626,0.5534781305919121,18.084553120819606,4.074060700249702,5.680482991452168,78.0
-1.234922653725013,27.40472961808784,2.650870887594186,11.65920718788075,25.08943494633921,14.29819109280789,0.9818065703962163,260.8586390907326,169.82858802809514,0.6342670615917795,14.186996444449235,3.2184899695794833,12.49264105657717,78.0
-1.0136866348954963,27.83895036670225,3.8170114019199723,9.51274996075486,26.146112591861613,24.037527293167347,0.9960442569564518,315.7759409379256,165.1927994157616,0.5440954780722237,17.36006343167343,3.7195220065447687,8.7551580849966,78.0
-1.1372299784590911,20.334891053974093,2.1115346269503936,9.253744216392459,26.029598281265528,26.973433910963266,0.9876977901025916,297.95296749989325,172.39136810034807,0.5665848640511959,17.712444033344116,4.698126150083609,15.750491952773524,78.0
-1.1021940041851854,29.344495429314986,4.909644946103688,6.546063397597245,25.63783663471081,12.306515313187994,0.9844338263575861,283.9170089481799,138.48493706584395,0.5350236435156821,14.843789904806847,3.337266246267207,6.576911074120513,78.0
-0.8853912013538495,20.37150935337074,4.881605614011502,12.658274650123914,17.816617216136226,26.782565639106135,0.9809286271876824,284.9571460630522,164.78451218955388,0.32017774620700906,14.73063805343329,3.262272784025714,5.815799707087324,78.0
-0.9636543610019682,20.093152657084644,3.015892699094757,8.980173130137942,20.33899625848612,16.837996058062252,0.9906346316668144,252.53781814945734,152.0713984592214,0.4896753050757586,19.404832991572782,4.985454401510768,9.272499101846355,78.0
-0.8427405249847496,34.10282910591627,4.749115983200243,6.974335907841853,21.512649689823732,15.38273678290065,0.9958615502518074,323.5168059292687,178.75245824963974,0.246107057415487,15.763382220960995,3.7290635916875265,11.868137254611062,78.0
-1.0013150355653924,27.962317081904065,3.7105644631775263,6.994297212133728,28.116950565926416,17.79956156791311,0.9878643021005369,272.8596938828309,147.2579835929891,0.38664771114693164,13.866650121822467,3.906997090161796,13.997075674890322,78.0
-0.8730346837868319,32.654991999344624,3.8369516078190857,9.868966398887538,23.034240132937263,22.101730166414065,0.9814200411510783,260.19959769755775,155.4973577889853,0.25249041022729013,12.42688807399044,4.2515445395081555,15.347007334314696,78.0
-0.8797481181494923,20.52144467129142,3.8069451318445036,9.167426329808023,14.59262748489815,28.728929080985907,0.9940936126238268,343.4338101913279,164.20520130182805,0.5348219515585868,14.961157164010922,4.15819703780823,11.44567756263602,78.0
-0.845324352022102,21.74758301449395,2.5976483706420743,7.652602406533414,23.1482036208809,23.029232763507984,0.9864549171697418,328.9789443448087,165.5152510342541,0.28129880427807685,19.68782532120175,3.619106446071772,9.593442240726215,78.0
-0.8657129798448329,22.72623085981474,3.2098407663329867,7.607307508855006,25.000535492743122,24.117914771208046,0.9976289452348628,265.80601927046956,160.0104996931574,0.4277130990505334,16.23776405217434,4.510891738161691,8.97615138929309,78.0
-0.8022739886132414,30.42906832908582,2.836134496854107,6.889531671048754,25.89286815732767,22.62055400643792,0.9849551239900223,295.17942099264366,162.73438514473008,0.32865155415672564,12.98688266922761,4.981141410380081,6.213228930703979,78.0
-0.7927006644123472,25.013976722899933,3.1950390518156317,12.028117347173321,18.173506954275332,15.318837133502068,0.9825336582540988,326.059468684948,159.56359871262003,0.2614826668345147,16.004433125507028,4.97689009568271,15.076863204025916,78.0
-1.1152476472302109,28.435757888483543,2.705550260651262,10.122853748909108,21.690564460907247,33.27952272025901,0.9803008091969277,281.1346496263102,151.94795948908953,0.5413361601463546,19.241118065432772,4.468391154671193,10.826641817227168,78.0
-0.9064433355298893,28.27523426780745,2.870760948643486,12.08205387251246,20.40314684433613,18.580885818014753,0.995902506301709,322.4742587946297,147.97192211763857,0.23042271403271128,11.092214179025058,4.701651818369484,5.81255895653117,78.0
-0.8303198586409364,29.036683833240826,3.7721949558043066,7.577475366101115,20.68377487864898,20.056552954211174,0.990054158733282,335.7022140446952,176.0506663079081,0.2580908207129618,15.719909687081202,3.5890738635874007,13.45418887231889,78.0
-1.094837893434715,25.18771846052837,3.45531679413535,10.946037076185387,23.528289068982136,27.8424625531337,0.9886184033509571,304.13231703597,145.79077128997744,0.5619218369165687,20.529190537164094,3.604258982248962,9.9730897625434,78.0
-0.9967102832460546,21.56908174399382,2.3351802193971145,7.012401206802844,23.44858033258724,28.870336966726114,0.9825838094720721,349.74358992292366,149.63172397653364,0.6130716434817297,21.995694863294418,4.682118869380619,8.564242570968268,78.0
-0.7854927968595152,20.362451557322956,3.523915005701512,9.415603284285313,14.052775116658331,30.847657478249836,0.9829236814303032,312.70053764005763,145.33819947506976,0.40228873531431314,16.168758569902735,4.175327360404699,10.234232224148425,78.0
-0.868570937505656,25.46658906761457,2.1213869617310936,6.886232141799429,23.359864629849806,24.54442647831933,0.9933654443340677,258.03770267782113,144.7404443810501,0.32334296004738733,19.960942632913643,4.519603095998628,13.019698166897967,78.0
-1.0385275366932067,34.57854256517377,4.747553881215266,10.508524430552031,21.632659184897804,29.623696919060233,0.990993251900613,326.7618745709476,141.4680358788461,0.44572248429106054,16.31966164453035,3.969301265522285,10.23403960003337,78.0
-0.8377042355131951,29.209854784578916,3.816254383243161,12.668099450065917,17.293225707871418,13.454019548417858,0.9945884046844863,274.34800989290477,146.1836357743141,0.2989510090542479,16.252805908729894,3.818983020192471,15.70200649571907,78.0
-0.8617361820506322,30.127762897275183,3.7546178563096007,10.04139964587581,18.27505107851909,31.292433261335667,0.9823271160208717,323.5554824443207,138.82861117004802,0.4392917406562895,13.380375181860668,4.10764557364789,6.355120056063654,78.0
-0.8378446251581262,27.543033990831933,2.093327169030152,7.727380931851929,25.030923631408463,22.472550907402997,0.989902705497566,313.6488593490609,157.68697662431995,0.3357494660288287,20.789684079854275,3.6263234623563254,4.218769884117899,78.0
-0.8762860951652574,22.842537781367582,3.2272136169481436,6.068324480742109,22.185564660290865,32.878627624544805,0.9911940900996106,270.706718837391,136.01626886058455,0.4578511302759424,18.53993519266274,4.283118405680215,10.809812585605993,78.0
-0.7712877547295455,25.518525125276597,3.165081217765153,12.036775164981055,14.7250874107525,17.17183599426759,0.9857449073148496,348.13796498006116,156.5832964365903,0.2997349930435303,20.32753133034423,3.7474930076277344,8.620494504003581,78.0
-1.0924801151863814,25.057349141540435,2.4507666731344546,9.126389244736554,22.238177238068964,20.868079501789417,0.987626258957166,272.9694327419437,173.35903047141528,0.599734003927682,17.18989838004375,4.42033138683243,14.931758485220117,78.0
-0.9574146771407301,22.406874586287156,2.382056295522267,7.388391142616138,22.870560879582214,11.760226899941774,0.994676574318216,254.9902787200841,134.20566662394467,0.6451701067297893,14.886016731240371,4.118773909283476,9.79502820369244,78.0
-0.9983575415778074,29.708061005617495,4.82651473529407,9.899762980428854,18.839866857791808,10.971626369453412,0.9928972142260601,292.0518623220367,177.9023954328788,0.4774896674362924,17.97441307925483,4.282774995443473,10.515929379821905,78.0
-0.8850233520228511,25.820047291533903,3.3830440018771677,10.78008253147738,17.58261956620864,14.380968413674417,0.9979852102508108,318.28117630512924,173.95107561419405,0.3816195356163692,17.3345367989543,4.208605191440535,14.735430248918984,78.0
-1.0876457762319616,33.16148406816642,2.78080983932289,12.779936461927065,19.583466161888325,24.63206835242086,0.9998646321923323,290.7178708576617,163.16818636268252,0.6548542023908154,17.92221926738354,4.3152378142536225,13.457928455062726,78.0
-0.9951499267599915,31.818654364387985,4.844046572779438,10.542391518617926,17.76595254846225,11.468323601702366,0.9815943624376886,346.2301017784889,171.6954208936814,0.48108568830268894,20.89968634928183,4.740264961731456,8.314914813058635,78.0
-1.0625107394882054,32.14177955750692,2.5971597477099078,12.886866527375963,18.741788293921218,16.710175254230663,0.9836463205986894,305.53446399046493,175.36289659534918,0.46388061001815273,11.428824554882677,3.106679383408479,10.219332024089027,78.0
-1.1966103156380563,33.34915876992025,3.7500434982209336,11.224988145087508,26.551031632957304,13.15676343763139,0.988579076826694,250.38146521232255,152.68522956983577,0.5977206744811626,19.662149150731878,3.668998445361053,12.554596438490453,78.0
-0.8888671886300027,30.688086857536113,3.474282173931126,6.727092735011966,27.892623468514312,23.741929672508753,0.9835681947683318,317.3914908676416,169.23925185910838,0.26903799598929956,15.674885903445785,4.8993076596449665,11.048616473000155,78.0
-0.9081331667509446,31.77240287994643,2.454351689565692,7.869623689076117,28.44696044187714,11.93888014913556,0.9978820535428536,256.35593048238405,160.93789673138946,0.2260715586669716,20.925659450568666,4.069412959489642,10.448054790974979,78.0
-0.8959342408667975,25.82758134217919,4.091837508714202,10.669979465666302,23.025186708827142,21.076437786981625,0.9837901337293812,307.95117597707707,177.13520342785313,0.35159183376910363,16.065240149142536,3.115130215144509,5.0236260896084435,78.0
-0.9487393913039859,22.991668408669064,3.890491969716357,7.907152199064598,28.24724403976873,19.988836071177925,0.992484399554085,306.55060171822026,156.3597567588701,0.3958615784071364,15.907559157709738,4.9920335669088445,5.104912032315828,78.0
-0.9684787574954267,34.492193531891964,2.7602851565273263,11.586338026324192,17.464021152880203,19.39452819406481,0.9942504952426107,342.44958761163934,153.50629290473478,0.48824384785796515,14.822005602654945,3.4188973614838725,15.284149886148832,78.0
-0.9793782071582224,34.08572813423026,4.9281048106078105,12.847553389855982,27.54392762411883,23.456849217916663,0.9861838413356537,289.15784110816327,146.753553806514,0.3597558378470475,19.42989995309221,4.8795584473906795,10.839619927657171,78.0
-1.0180396208969769,30.698795218410467,2.8222406591826568,12.265152956776678,21.958837569133273,25.89401232085062,0.9972803472193866,281.62340417702814,141.84092849236887,0.4651430562122284,19.992962887948703,4.716624548496819,4.601911737537475,78.0
-1.0723332059753858,31.889147041292873,2.8257714734793495,6.742818253730379,18.45260288992992,12.921341160814741,0.9874681929369343,298.48552044110943,176.375211915943,0.6049535882950017,19.274676826530182,3.19579164218187,9.403250189697774,78.0
-1.0467651216376408,24.96069099746077,4.933718935857462,12.4034335666158,27.708033188450912,30.12122814343435,0.99498590799188,321.0760466460732,157.7661020383398,0.4762024433147837,16.282867033125736,4.011872327932652,5.932552588683281,78.0
-0.8823218123819739,23.648436737220802,2.702513397067082,8.386518521866499,21.00020966426174,20.639288865668032,0.9983294833465948,266.40469552156316,153.34058754153028,0.33016810740566005,21.662700702605253,4.011737712327939,11.170875856309781,78.0
-0.8382000046259713,34.415404818651496,4.064652438700438,9.58494282761699,19.47459384633244,28.586595900887588,0.988179810529813,325.6958925238024,142.42494546102057,0.23043005630403118,14.46368145022817,4.43755522416423,15.920936373079169,78.0
-0.9464657885848948,23.06817532656649,4.440180306709314,10.216720729405273,21.086367437567294,31.97285537011877,0.9909893548006941,305.36110784227117,134.78383483152126,0.49436670991509934,19.539301194891827,4.1668574583926175,13.677630730624323,78.0
-0.9565408047757598,28.83024186018269,4.103661945566565,7.972960330827787,16.280324016097858,23.56374568248252,0.9946558940919005,304.8162881575888,141.34715867828479,0.5749904947945308,12.93632320601811,3.8301384841681836,14.332812894296083,78.0
-0.9036167871688169,23.056515290754636,2.910124959852376,12.69397198104611,21.45394356843989,16.315373565652944,0.9801096429012945,300.7201406152735,173.78708370467493,0.33249711379222263,17.665754849247918,3.095095829654098,4.0374352532437605,78.0
-1.17507392914857,28.322608858662853,2.3317468203485623,12.841252278160798,23.670618839434407,21.81591514377257,0.9887685351904083,259.9603969729202,166.8662655095653,0.6452689140702355,17.12940462365746,4.133511687043244,6.4006645019762285,78.0
-1.0431019321041843,23.024399068860955,2.059278146672767,10.961477813819416,25.749781532328676,24.528976200307433,0.9817680114656345,259.2449487446254,148.86869075007968,0.515668571872158,19.922039110919787,4.296260155129414,5.027881534076919,78.0
-1.1107502677531655,26.238787122564947,2.339687380839546,8.693711736551837,27.476086942694852,29.88000930308707,0.9926395252483701,271.08191929919684,137.79481038507083,0.5935249710086455,16.52760021013315,3.1647349502349287,14.538325442052429,78.0
-0.8509261383466443,28.1539425076817,4.808662681356587,6.260902952175961,17.508615057591363,17.97562633888367,0.9823328725102874,267.9741473885022,158.86626362104792,0.35856217650457656,16.12921233902761,3.2381002108858503,15.607964549361558,78.0
-1.0191110414686582,27.758145826222034,2.9882397720794973,9.548579749207038,24.16210640755019,20.544044438467903,0.9907326793630502,300.8119033396144,164.06303098910607,0.3439052898920605,19.441540955907804,3.8751684627916716,14.239039542051763,78.0
-0.8592388490926732,32.18339952697514,3.1878267544049015,6.026247920470266,22.893814294075575,25.42120126487192,0.9952824879455114,283.09423295810427,140.633799634097,0.22318273635029173,17.84276847510568,3.571131909602278,5.787764117718775,78.0
-0.9013425161950979,28.414406389175483,3.8952573062870046,10.048852060020478,15.47124425547464,14.390775926345095,0.987211290474106,311.5548685775637,143.74084215697602,0.4284438703910081,15.388190624027423,3.9888810863264137,4.515126191305029,78.0
-0.7761569467076735,27.49913131130802,2.7839129604546953,9.60608565929413,17.516382916952065,16.550235488900427,0.9843805669810292,324.214881398072,140.62078845096525,0.2378950793090419,17.301839132276672,4.746704121484327,4.135195566751365,78.0
-0.8793785166013548,21.855055407444024,4.23457237570543,6.375997914216649,18.00570158784317,13.69307820300051,0.9965234095661836,337.4931743372354,170.56331811966584,0.5555852364243434,16.659003909980036,3.319116519218073,8.325196922625626,78.0
-0.962996534103979,23.183511579444584,3.1238331257637437,10.49069564739623,18.043025588061013,17.634309592579285,0.9802113083347939,287.4251274581424,171.2783899410729,0.5912531848670324,20.946543309443705,3.793200387300325,14.780929787120645,78.0
-0.952492590780011,26.29073478297508,2.2558638363153856,9.654697279450831,26.593299838723382,21.907754518617907,0.9921334645060103,273.3592104502846,149.1291847334005,0.29917704550966046,19.376719025028045,4.483829021851795,11.337765339597551,78.0
-0.9961916241550848,34.94269959395072,2.5733203597560284,8.236240278470229,20.97845692127567,32.38778533677062,0.9968477068347207,259.96507370603166,137.39128546851592,0.43938507006086835,19.175840200728715,4.686563224824697,14.975068028748943,78.0
-0.9058827462098394,34.740165919367804,2.224687558880812,8.341703042579772,28.96514349080532,28.452397449254413,0.997197274061644,328.9106281792144,140.422060707842,0.309690750649448,13.325986566049744,4.664833325754246,13.500498491422785,78.0
-1.0692002308014557,32.17141302524789,3.3981068419485547,10.22847967552978,22.34840271030583,21.04931735799932,0.9810662953377616,267.11028709756954,164.1818916506927,0.4330287206059501,20.914729989612532,4.359219557181489,9.769768505192662,78.0
-0.9226048035806098,30.628598458983248,4.940930901600111,12.478495073500573,14.293383400251695,16.967727200172842,0.9949299183281477,265.1598513340645,169.90825513066937,0.4097839669388801,16.281528066344183,4.956780727184945,6.926721478915552,78.0
-0.8479025054452903,28.240338036452915,3.7086007896510638,10.608492604800396,25.131011951604968,11.847072041205557,0.9829066395420974,266.8797090081353,137.63734193126868,0.298061048481049,14.78936615304424,4.931450877071463,14.134740877786612,78.0
-1.0959966314842764,27.248289695295078,2.3381485326207665,10.401365416147074,24.791936458234268,26.079141834856802,0.9989195637838435,282.82754844679823,162.79568111509482,0.38025759082034355,19.313330827679394,3.3437976281092614,13.053287962318262,78.0
-1.0364988234087202,21.978307733514253,3.44325862412805,8.587137364642354,26.066192378169752,32.9773623672033,0.9833704590092669,291.0467869153206,151.67694313949065,0.6165093223136475,20.112918939481006,4.248142745057919,8.841192790378969,78.0
-0.938938749322804,21.26190122129895,3.5888659840774495,12.315356264109697,25.772401045013034,24.933988063925057,0.9987153217346709,342.5093588521425,173.66708664095108,0.27846968217084017,17.03221869416904,4.991347852326267,6.008941598100549,78.0
-1.0535487622816602,32.22955588213972,3.3266202687303945,7.962863646979059,20.369598267413583,27.243623311595,0.9963890796599054,339.7024250044424,173.61788599977572,0.5486223500692688,13.184992105975711,4.766204868945433,13.191762308141026,78.0
-0.9583388386657746,20.4991108818052,4.215510783163443,8.376237603035465,28.486198141261852,17.78074410306411,0.9945139651974791,345.9795506201874,138.30411521683445,0.44234647825430684,13.042223025896124,4.868885298346802,8.768630982444407,78.0
-0.9374165670864865,29.299023375191197,4.473062545443481,9.348919816391447,20.485213962251546,14.958046445805028,0.9996920324103397,259.4791998005875,143.35205089191396,0.3770221451474447,16.538369604986727,4.4590247049151035,14.898471833908085,78.0
-1.2099269511746529,26.480934283123986,4.9289056120627475,6.617157314792945,26.951702038413583,13.10447572155373,0.9896952150168039,278.88794553741013,179.28433225495124,0.6514391676536786,14.500885741955122,3.3387785951742046,9.063340491337662,78.0
-1.007776144992439,20.726270255122124,2.5884644051180974,8.83965676021999,26.11437009437773,16.333683596308624,0.99549871305068,270.6350575664023,153.45139057927744,0.46460044498668546,18.8717089058203,3.1617906114678833,8.029186655438462,78.0
-0.860572419826874,32.534401228693696,4.548010089176245,10.716919184111372,27.96497750061701,25.151662772439536,0.9918742429783463,274.3916766977077,179.25839637046096,0.23473101475729957,18.005989637509835,4.973227512806767,4.647740867840021,78.0
-0.9578923238468956,32.06434937832186,3.483336713946635,7.800784190195408,15.987484998839516,21.028204784070972,0.9855936310717991,341.34557569781043,156.1162621316497,0.5541590482124297,14.457249221228377,4.766942859708092,9.170947327741068,78.0
-1.0922094658022472,27.487375258594547,2.70004337704965,6.848633700186141,22.712603865620103,13.99344282648013,0.9858171903831484,281.0448845373495,177.58642057724586,0.6005208849241508,18.001457306433828,3.103113758727546,15.266929403179262,78.0
-0.7412090248481212,23.676325559894725,4.933498691656777,8.60545682259764,16.37797752325405,20.070402921179785,1.0,261.3517620487662,165.57233676216043,0.2825202014742447,18.540907283853038,3.31107903136345,15.327636481205499,78.0
