Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.959208836379859,23.302956632274554,3.6440024836283222,9.130966572260562,17.390794525278015,26.178766731463963,0.996991437261114,319.26806837907816,144.37013896929585,0.6001011280267513,19.110923488365888,3.782945158853151,11.343364856460287,78.0
-0.959581807173302,30.841147141536688,4.188051027376908,8.674661762623233,15.69902195394216,25.880545367024485,0.990979307973882,307.86096006158135,171.92995320594238,0.6011052004439794,17.668014757508878,4.487815723148543,12.208493672067219,78.0
-0.978017453635299,27.56944390118924,3.757083476173239,9.812294624638472,21.570639755667756,18.824892674403795,0.9941335377675252,258.14875765281914,154.54562625752374,0.45979824015773185,20.241136570045246,3.8180383023469027,9.451096769539618,78.0
-0.8029388995779764,27.523317548276673,4.646822487593656,10.891543708234497,21.414391593949595,16.50339650174441,0.9996069008200719,287.77453087370753,149.6485964760877,0.3774962879097667,12.798744343595079,4.008868442319491,5.886029835590895,78.0
-0.8262435373476561,23.94353363519855,4.262242494391181,6.998635553005028,14.733798285028518,31.52696021458639,0.9833205636619391,260.5744494915405,160.13131975097747,0.4379467260390435,13.961436924408492,3.1501258085534047,13.607694706308834,78.0
-0.8282541358257045,29.568139362324118,2.4337727962301576,8.025826039498067,26.435213837040394,31.749580272288426,0.9906997643906158,268.83773524895616,133.65969546669862,0.2736291300979533,20.390133424021318,4.478908889534853,7.068518591476353,78.0
-0.8457260420222181,27.447901372496837,2.4250265018674613,6.776169018241545,14.340505371206724,22.166937688181616,0.9942464189498303,256.1352355842109,152.07168677557988,0.47315670989835323,15.703272765375157,3.078346332541834,8.30950141229702,78.0
-1.0445933873048292,29.1129628215621,2.6299414775662453,10.463044656327398,21.019669379722004,26.03048495769154,0.9903185135045558,251.7244353170344,179.57229117088863,0.5120391908886168,11.292574272562339,3.6588025857852684,6.445271712102184,78.0
-1.0644820213334794,27.879816214279217,3.565322086972337,8.532296629986234,24.521508089450332,30.655887503491613,0.9856698121249646,259.7599467077484,179.8889333304507,0.5893370653130136,14.180346773405132,4.202740799922853,4.933929118374325,78.0
-0.9015296957452774,34.382607254492044,2.8859268062813577,7.913903597864139,17.22718868452311,15.582574098061235,0.9979908226065684,276.1819681110429,153.2053757444747,0.4441061031506556,19.544360810234203,4.933455211148676,14.839259948774393,78.0
-0.8832497857128792,27.82365930379989,4.105690694675417,7.7397172934067395,22.224935384215627,14.555097450640803,0.9823255654592188,257.7049878059269,170.51114748231436,0.35526992626948795,21.27022493515733,4.418954213662671,11.240223984821984,78.0
-1.0923747417680054,25.137947287896317,3.1693992519253262,11.69831335667986,22.22971242525894,26.29494046464179,0.9905575070367689,342.2524052490985,154.8394253597864,0.5620068344974517,18.3024747759435,4.513661610330629,8.650121411310868,78.0
-0.790491556769685,25.08822307843282,3.2285639057088815,6.349315029575818,15.006641058251383,30.924050606403185,0.9942895960593421,337.1500635956975,155.13154033804557,0.3689200584811443,13.126286228233342,3.018161062353605,4.143819484527114,78.0
-1.0079037840113223,32.37819861826996,2.1037197274711383,6.875433266672063,28.506063009116936,12.286183931857583,0.9822614917262029,336.60172140971673,173.26670798993217,0.49903051106001617,16.73999041532736,3.047465398116107,4.5349588646562715,78.0
-0.8448482889473292,21.76151791419435,4.521225771544975,9.890220480693952,25.34037107740682,24.953527209830913,0.9845387334669301,310.25861732034633,136.75635565703712,0.3412558527429502,19.099940544514414,3.6335212460151967,8.66366868365268,78.0
-0.9345273556660899,24.714510685665733,4.115499241816084,12.973465345699253,26.200453360276967,10.720985078572415,0.9868805309895774,318.2195589664621,155.4464682498051,0.267875632758726,21.22197862358156,3.2336863058465424,11.332908478689854,78.0
-0.8100797289681054,34.17421744419375,2.649025920371087,6.966779193705767,17.479118889967214,29.039116827685362,0.9956932101585834,346.2220776106368,178.96781955801168,0.3329141157129426,13.781710229575776,4.7174577680103065,6.974896160911886,78.0
-1.109598843801904,32.38320143731691,3.7204490536123496,9.632713380161933,26.82150948099556,23.623237142021434,0.9954402475144851,334.53915914018955,144.9280201330623,0.6278323615217207,15.425305928024198,3.809813905924794,14.758645052650706,78.0
-0.916821908654186,26.058769743797228,2.7387935868520996,10.643514268428236,25.95559615211453,12.924928916864534,0.9804941564098122,284.40220099501255,161.89039303662804,0.3283583482286463,12.278013663973596,3.1185187635502487,15.234362209602663,78.0
-0.9059569801499914,22.71293956090504,2.4681081886199223,8.297718291241878,23.375845938709293,33.041370530382224,0.9996090827485393,323.86156587328594,163.01641183220667,0.4054688102945675,18.05132720935153,3.3107967187702148,5.65708983448589,78.0
-0.7807905145406306,26.625145346896993,2.6279508959353923,6.974922230557266,23.3089567839206,17.034465742737865,0.989541725485519,299.4198881007469,141.51848254930556,0.22020522450949573,13.424532130196122,3.930932594006875,8.639999295086128,78.0
-1.0529281364044227,29.9141999831608,4.139523425684683,12.370383211364611,17.873095231335313,30.32124290984093,0.9888082150333194,268.14519453156254,159.54169554307404,0.48463656980275116,12.172581801708724,3.674372111985166,8.931209041955457,78.0
-0.8852448880361111,24.50314002419954,4.0860193082713225,6.965868242054582,21.04710181015272,10.197304771282719,0.9858650132018282,347.24038530605026,137.28064466233434,0.5580922566629898,16.182928806383778,3.480947772437122,11.67812936746577,78.0
-1.0192465081021231,31.577009882455172,2.4242050166831817,11.97771418297033,17.713352210820602,28.598556165280975,0.9808900843392621,277.33981144842176,159.05046654094656,0.6000539471443626,19.516413519457828,3.833547657394308,12.701422451195729,78.0
-0.8991685966061843,28.089351565837998,2.3261344225056217,6.577908695435605,18.595297486282,19.1972687056232,0.9972167890234156,317.997684402537,167.11575834492987,0.6535882227165374,11.458015745640155,3.1057716195708416,4.453075452300496,78.0
-0.9722083007232502,31.041922616846037,4.8764395654841195,6.094540173206635,19.860547361891747,32.05513907984053,0.9846809477942076,298.1482219453709,154.45195947657956,0.5167077692724518,19.54505271527737,4.648756385489787,12.53592903475045,78.0
-1.0825282335877076,22.2141858890552,2.0345200865748443,12.932391466503795,26.37851975369011,27.979887067224986,0.9963245127666556,296.0326996481132,146.96485066110466,0.5960286279136677,16.92188791189983,4.9232626990873545,6.424638430608992,78.0
-1.041969162479749,25.98117895596059,4.693607243455402,7.522717086627042,24.757859959106007,30.229489610012973,0.9901841834979804,277.7850834776059,169.20809975613867,0.6155056066412008,11.248962705458808,4.402868213218028,9.805022368977685,78.0
-0.8001603618816513,28.67649105252263,4.574511068126133,6.44064362399348,16.040381019387468,22.5688070804349,0.9894741232460633,281.1395563866542,148.99610259252776,0.38914243517086655,14.166591554828033,3.5076493424612667,10.98299808857228,78.0
-0.8723925673075521,27.963668415155635,4.806233746207225,6.0193963140452675,18.31571224611544,16.832079311831517,0.9933836599294346,301.79958450907293,172.02679330437792,0.39953726428728764,18.372307560336708,4.418944066382583,15.724474162161467,78.0
-0.7716565569390892,21.96048625031391,4.237981903171098,6.453327247937165,23.284285901265818,12.5744780614165,0.9812370952276054,311.47453885463125,172.7208785944703,0.28067499753311786,19.244165577393147,3.619871743259611,5.894269335480297,78.0
-0.9025282897025074,33.71845179970902,3.3802700174722524,10.807882656332236,23.19750889630969,23.72696483681536,0.9836897336437957,291.95674480589406,170.66820166158703,0.33437505531579936,11.906101221932527,4.369066842953094,13.030594650421905,78.0
-0.941417844345356,32.43260519061242,3.852977089071589,8.083202288408916,16.609333864182144,17.338145224467276,0.9800407138084434,275.4816951692736,155.61778810099176,0.587263799160745,13.847088426558901,3.2237258901913215,7.722129224750784,78.0
-1.0862474419445138,32.1296928600068,4.853385170821209,6.52951491035669,25.750804939279455,21.05429664851085,0.9891640238930726,301.02895069153476,168.63078017140143,0.6232460953528293,12.41330688394021,3.5171670114836635,12.361181416840012,78.0
-1.009944975106216,20.087603867212255,4.076899703726349,9.217317127488133,20.757852774198035,27.765164253851765,0.9872404516334862,263.72089738436694,163.63325797685437,0.5644779907340552,21.474583272673286,3.5797006298474274,12.263148095555986,78.0
-0.9418879510617046,31.54906897126642,3.3751350313407187,12.57136531547512,25.447691163050322,13.285184084449437,0.9911330522245273,296.46981668667615,144.45023059353792,0.27936499912342216,16.95077015750146,4.833719686090232,13.161390846702577,78.0
-0.9378352655129589,22.277872159962207,4.53973010838743,7.552763379576937,26.252608670598562,32.19652986662318,0.9891146348971674,320.4288066173849,155.47318930643758,0.4071668114616943,16.226615694040902,3.673296480007786,8.399260271662072,78.0
-0.7742356809118837,22.82674463469506,3.940194621175411,12.827916677359639,16.45407524642395,19.377158728855587,0.9856585364833073,327.3025605487957,149.95281680046133,0.2219014296362732,14.4468187307811,3.9518054406221,5.904643251840772,78.0
-0.8673323106960839,22.6068291629553,2.435595503459114,11.989714206363834,16.78071300214266,22.197689373498534,0.9871036314285033,348.61550741103315,166.604211689719,0.43147499685968105,20.99556671383588,3.4905315182171908,4.4733112338661725,78.0
-0.9053242366947762,24.085028149979536,3.6367578257362108,12.770189189299614,19.74882701269631,24.94645101241074,0.990843562059626,318.9709536458651,154.29270442405857,0.34098178532625156,16.850767350821727,3.814284567850627,4.475879320996272,78.0
-1.0251187028915547,34.2850909540367,4.942677401646943,7.131918267060883,27.744582880118287,29.50978965147013,0.9956440563159216,319.1177192004074,163.47141162872774,0.47923094614446504,13.306795834016892,4.974174302057223,14.56427057175538,78.0
-0.8997323076081131,20.359564312260538,4.940162481669631,9.910884117650324,25.500674565417274,30.148859571125534,0.9855379902259475,261.2798250058353,157.4177096221617,0.46215910914965985,13.961033551857481,3.911777896040621,5.374296894799505,78.0
-0.8849153717792047,31.961486818600328,4.841891916651116,6.014704550464006,18.884474145277814,19.455062029914632,0.9834154519162378,347.8050549714128,143.76915402543423,0.5526656846703639,15.040856417540585,4.385927942083647,5.043899391048708,78.0
-0.8343964530947295,24.40035048249805,3.996290624787464,7.305773329549477,19.97568290053762,33.62656701853621,0.9920267183771676,260.5915264667039,135.04878834754734,0.3729956613570755,21.396942624790363,4.917877405358619,6.753662776515183,78.0
-0.9132827737119597,27.356738566420372,4.2532779329573875,12.540257469941448,17.231321654670673,21.389506299241713,0.9898290778921225,345.91885457490423,150.97983942049845,0.3617830473458754,15.627820210249356,3.4436593292115014,8.963382844653319,78.0
-0.7761334530769533,31.4123157119678,3.225931419579984,6.669001678519161,16.027151670006454,23.54746854761222,0.9869784917205603,309.9115915227081,139.71586326476518,0.37514733549552753,21.348754782255767,3.088343084700133,13.425626411056518,78.0
-0.9589317667484216,32.63054507901296,3.6238258806929964,11.497721094131627,23.846511715508747,13.176283914171545,0.9904251652741481,265.4651728344258,135.8373535016193,0.3216069633942978,17.417523073815737,3.66224678763522,6.580502635457293,78.0
-0.9107633787530744,25.703926849233508,2.576805596651409,7.077026970219997,19.52466117085983,10.599769160881719,0.9938871739298518,311.0087292054298,164.27585596843588,0.5543180927088328,13.656023683968526,4.662037296254679,7.888836157354775,78.0
-0.8563159667096811,25.083382868223456,4.40317072014261,10.937901112263333,25.374894706905273,25.345450004471346,0.9875495159881557,303.41841806757,156.8722524912749,0.2997464640063516,19.189190957504415,4.392145457943597,8.617297057564244,78.0
-0.9891673373400568,34.02198918902401,3.1723499214978848,7.005730821171053,28.945508400515465,28.412444669919637,0.9915826750448598,310.9392866409969,147.67373980283722,0.4798138398763109,20.670348645906525,3.453428863665632,5.946684968916541,78.0
-0.9402782230841471,31.69540002207853,4.044699451132347,7.447951021059287,24.11047064317619,27.286592300773282,0.9856290023781756,280.6054669105395,140.0789684155136,0.4653948144308355,18.132252177942703,4.114314251584514,7.331111661007541,78.0
-0.8362238557732182,27.36905889498402,2.994130524410937,8.351141282223598,20.632459646598523,19.868923041003367,0.9866232680493536,291.55196784402426,136.92655245000185,0.3167885946446364,21.998386686859078,4.2607241417060875,9.633875607782256,78.0
-0.7274816979922243,20.354685176431573,2.5105447422719473,6.287793466365244,18.281832077829627,25.433400625356164,0.9911722300857632,252.02814932629443,161.24466894433507,0.22970188471346248,12.749042252781805,3.333567272368988,14.317034751187865,78.0
-0.9010456457991071,23.129370678433094,4.598197683159338,10.067697394397864,24.069930694692037,23.227784827439194,0.9925589309117046,257.44308633943444,152.39554728296002,0.3354117565683374,19.050497641690864,3.1513908991308286,13.26914122664771,78.0
-0.8750516157654169,21.11354806753778,3.081342244151285,9.613020665005482,27.624222414666182,28.521324858431598,0.9808912934048775,334.18939787778794,167.85614104156818,0.3074690072432079,18.598615074544455,4.160332349771187,9.287880463904047,78.0
-0.900930087311132,32.44154983179902,2.8324532830090035,6.606150346339307,27.877112193981574,31.24967141366239,0.9969755669202927,285.61480312239604,167.94535259278132,0.269623925755724,21.707828632857705,3.985036427282978,13.30814248379837,78.0
-1.082350528662825,29.895172435612423,2.8376072688086937,6.638962256375809,23.929548375771162,12.040816818684842,0.9899804390093107,301.6765543336058,142.32536491515293,0.6567862019153753,20.08878222353532,3.8415340811618623,15.670898997682546,78.0
-0.8611171496001918,24.77728763635993,4.816347342493386,6.408103128264463,23.475120664918112,29.3480428364672,0.9827636927053399,315.31804179569565,144.55439630579502,0.41150797150587287,16.930418910448306,3.6942779487521014,12.193912002768087,78.0
-1.0424872343921638,21.916747668974118,3.1606733652165264,8.579856455891706,21.689273507939202,18.270627080860628,0.9914241475754643,340.54250336132816,172.15963245546234,0.6147799213523155,16.958110784975766,3.2200945679167816,13.179306927172108,78.0
-0.7891488412827865,27.74962211757532,3.700516034025858,6.204232821753348,23.3279543847449,13.388668434975243,0.9934694956316193,271.88849068540975,135.0701680234064,0.29359727268693836,16.267705191806854,3.687700360231114,11.24413193216347,78.0
-0.915323373548601,25.290076536213704,4.338295490678226,11.291456334933084,22.00740935152146,27.306369798952872,0.9903670766174395,253.97829370769435,137.17530464574872,0.32300858886270983,21.014891302956762,4.191004185156489,8.993130477820307,78.0
-0.9999116032494945,33.98092864297095,2.2078506884656175,9.308839084548655,17.220179554897648,10.50880235695747,0.9808442238382579,313.0378709490217,159.6229997776364,0.6089557116930508,16.08997798515524,4.6984366852338315,13.561452083521717,78.0
-0.9772725339433417,26.951030198593905,3.65297840271502,8.404182388581837,25.55716594272442,24.187489568658606,0.9933604394608263,315.2987120868359,147.68043834127477,0.5862124075580092,18.896470784008756,3.359313088308694,11.55684747584819,78.0
-0.8072061719002273,30.8044980613979,2.806134902667712,6.584955270927877,14.06238512942334,27.713048090075716,0.9963468088297684,322.4241300361543,138.31863718431202,0.5011430316485375,16.919523860911543,4.676461367463423,8.076020415441334,78.0
-0.8344757906495569,20.105941896275837,2.8364713565813746,12.042273399582946,25.223373982954698,22.322189806368023,0.9972823588304751,269.57798243777927,155.70679609958077,0.23714783213243468,16.928339381067833,4.818744339294408,6.59942330314925,78.0
-1.006556567024177,26.75326723328357,2.9932197556107254,11.866954057400308,24.44411248290688,21.574394272271796,0.9827807351955622,304.7551132335243,150.3351395707887,0.3621694776649361,13.783459257156792,3.459585454737668,11.441860262494417,78.0
-1.1445804931992112,27.76629679981827,2.898587055146302,12.136009805432723,17.341392209861688,22.41154803337365,0.996852846303199,307.7327814964215,178.99460764763816,0.6558370946559039,11.812778255958806,3.4502110165826023,8.002803129020368,78.0
-0.7496952346048787,25.703108557364956,4.996043338294246,7.854325550340921,17.815285426829377,29.735344898439326,0.9941268011698273,300.3722033165452,175.95955624173135,0.24808308858876282,19.262520022026735,4.028208444882033,4.807480709043007,78.0
-0.8506126721167041,31.9634102704276,4.743349127580479,6.449396674630124,24.011982290038404,12.721932902584905,0.9825418416607291,303.4532804092397,133.70614819086137,0.25790884153552357,18.702410781063683,3.740068959144704,15.36717483572235,78.0
-0.8904923810128765,30.05912308034299,3.6805898543150883,7.50036964557776,16.000601325611342,25.074706448851998,0.9903160999430601,342.16687118027454,146.64890831104162,0.4954413782431949,16.254907861043147,3.3523307208768283,15.851806850357335,78.0
-0.8451548295414705,25.550899585740588,2.728515057430833,7.919896965169796,23.296776301934937,20.68348479075526,0.9960504817094997,278.7818127937259,154.9062605623647,0.5418410156340218,11.799515909617124,4.268977320757029,6.05809976030657,78.0
-1.0506103583182567,32.64603864627174,3.073047189675981,9.92817735910923,20.31713219672235,33.35698406657036,0.9907316880450315,255.64497206443045,160.64605963097682,0.4594610490978829,17.181367848934734,3.939336671431289,13.221209820281969,78.0
-0.9096805532633301,21.320013773664332,3.4656019828287876,10.725866673457048,24.6944964530988,13.634872787827938,0.992895412266094,282.6968448020142,170.52507720329578,0.305609378488117,21.838370421926207,4.488122240753188,7.055224113233605,78.0
-0.9430584327141535,29.590194272614838,2.587801895953955,9.22962678419601,19.153819473328163,25.28476578507771,0.9966557779560187,270.79009730138944,153.3150822041983,0.38823823195690543,20.69792716372155,4.000214376733201,7.302239142801598,78.0
-1.0039009694272294,34.96461756948548,3.209626383341268,7.497751374289727,26.49326269940519,20.057100373185868,0.9909098017399871,265.9165908154675,150.42632536320136,0.48614127699620213,12.96353581245046,4.239578925430205,14.236635642368473,78.0
-0.9099296204565003,25.700346897852114,2.6330120095772265,6.3308234124475495,16.31881184113717,29.094373833857826,0.9855450418429367,259.0667588033094,169.22325397434943,0.5612423315908907,15.371082824375016,3.6424493429035607,4.3070826574721846,78.0
-0.9521817002788624,27.15157149007968,2.1431176592861063,12.935746924531852,18.242465447496205,30.885535930036493,0.9956902103179793,284.75769483682825,172.9655186703425,0.4525145709343454,20.835452720774832,4.589593900902939,6.624081462180491,78.0
-0.805566692715256,25.229649627314828,4.384851121633177,7.1815953499432394,18.08757830673519,30.210958861310843,0.9932530673813876,300.35077435870846,176.33847209153868,0.2975153130406221,20.302743815212448,3.7524415833934284,5.723032672552897,78.0
-0.7588366969728698,27.662106247986184,4.9720483772294735,11.700471564737843,26.573432977028244,16.49840434980908,0.9964341502610526,331.0344487807965,137.61849847968566,0.24712862098469968,12.548758986703959,3.5607789075152176,4.667948728173525,78.0
-0.7526257687608834,25.65649258090803,2.9677093006580386,7.417324616929491,17.074288752793215,25.23927693467794,0.9881247077490769,290.7764109944982,146.87163128427858,0.29473108371353823,20.52309597661403,4.382721855344514,12.112475257843684,78.0
-0.7468266138589106,21.09389828664079,2.940211947955081,6.46238437251622,17.631791064558822,25.677460820676853,0.9908896656156969,253.7800667776763,161.28476793489145,0.25348828720847905,13.249975494831588,3.323593064340956,14.311625072440268,78.0
-0.7030231790412926,26.04341358186969,2.9283035760565066,7.873724345999496,15.295337020231,24.523143221332454,0.9874867768296226,288.4452972822686,147.12132977792575,0.31486380374334855,20.02093952175377,4.661634897896799,13.124726404965196,78.0
-0.6786982916795408,25.954335366199253,2.9555686421755913,7.487586049613652,14.948853906740782,23.979945123519304,0.9865903031947565,288.8287978087944,145.19331133684958,0.267084557236656,20.441758396698027,4.6986587719375645,13.024966053187642,78.0
-0.6793706189978067,25.82182663884254,3.3191565249921204,6.460894917036337,14.0,24.63354375961312,0.9858593295629883,288.8894523245746,145.59705094563284,0.23994055270338183,19.348219940060268,4.855286071517061,12.388741965509682,78.0
-0.6951864175108168,26.212409259284144,2.610382721760612,6.2612430851550895,14.0,24.13449911008869,1.0,288.6920873165654,145.7772699359073,0.22,20.370104714958735,3.3753441772095627,13.200742642203405,78.0
-0.6689632228559996,25.641327983112173,4.815145291706413,6.939190708825403,14.0,23.798465505029863,1.0,288.53839149562936,145.78432917315746,0.22,20.594610170940637,4.807148100708395,13.101391972934906,78.0
-0.6910221851515849,24.073452490927437,3.8502172840020505,7.471529092514522,14.0,23.377090149034636,1.0,288.6718359336913,145.5128303851849,0.22,19.442147607329588,4.344773774270701,13.373619221216453,78.0
-0.6689230308652095,26.682520516304656,4.434581291222245,7.227395019018559,14.0,24.143263458484157,0.98,288.8341909144841,145.10196674928952,0.22,19.286127399054404,5.0,14.599282332563758,78.0
-0.6630560974471199,26.866667074574924,4.279539019264637,7.035568876731906,14.0,22.418804595552583,1.0,289.7144638640316,145.55299554131057,0.22,19.418524891331526,5.0,13.075136208452411,78.0
-0.6706755594904951,27.069344264292678,5.0,8.24287557326702,14.0,23.622689009483135,1.0,288.8571500654001,144.72031830614372,0.22,19.174836357557453,3.8695518658993966,12.368459679614642,78.0
-0.6523275871549474,27.25847918101046,4.597395606771369,6.8212224478372505,14.0,22.406445394610376,1.0,287.2276307250771,144.79879361087092,0.22,19.12425663697896,5.0,13.021486021454974,78.0
-0.6491291846801482,26.901064813785037,5.0,6.0,15.1237050459909,22.32455837267741,0.98,289.1469499304544,142.86118838488332,0.22,18.784021119103947,5.0,12.45743278051388,78.0
-0.675196685089424,27.210623365582894,5.0,6.0,15.86536082050266,22.370029115254674,1.0,288.8672335758433,144.69216904350017,0.22,16.69138494311937,4.825784510025988,11.648515943900083,78.0
-0.6487051556634388,26.952645146102473,5.0,6.0,14.0,21.00380625698912,1.0,290.83261518204904,142.05044075225027,0.22,18.05422201838387,5.0,9.82024101803193,78.0
-0.6564415430242052,29.002346563021533,5.0,6.0,14.0,22.22624868741337,1.0,289.5221539328341,142.6875875857655,0.22,19.317184414063973,5.0,10.860828921886649,78.0
-0.8582904361783211,27.752368335874618,3.4654739881444394,6.0,14.0,21.150343847628065,1.0,290.265977876583,141.09210380078062,0.66,17.120260723627716,5.0,12.0526405975968,78.0
-0.6679010028189507,26.56704019985684,5.0,6.0,14.8522857729821,21.750323846323838,0.98,290.1119488830238,143.51520286074054,0.22,19.573414148633162,5.0,9.390395262589388,78.0
-0.6611654007528245,27.36276493645885,5.0,6.0,14.716478416241953,23.045304422443497,1.0,288.7591205402803,144.30123448939514,0.22,19.440888244540687,5.0,12.317569196757136,78.0
-0.6463713883076573,26.837908820521143,5.0,7.154756037123722,14.0,21.238507570266194,0.98,289.04536121336815,143.14298772349386,0.22,19.09748204933893,5.0,11.018229729117184,78.0
-0.652665257721015,26.93489741700214,5.0,7.554183172452795,14.0,21.53626845316775,0.98,288.10719412936976,143.28035925892127,0.22,21.36460137123129,5.0,13.836422401284374,78.0
-0.6641494436872158,27.806524843651193,5.0,6.315677502480267,14.0,20.56602140934097,0.98,291.99002215577764,142.12945256629553,0.22,20.116969268353056,4.0449693084374045,9.583129483609943,78.0
-0.6457920386916254,27.88165233907125,5.0,6.3665242250490195,14.0,21.654576580996615,0.98,292.0827538886189,142.92289710660847,0.22,17.495681685713624,5.0,7.44064488057383,78.0
-0.6659495982221298,26.20084270307886,5.0,6.0,16.632768135865422,21.079365113945638,0.98,292.89176620264516,142.72192702849387,0.22,16.82121941818251,3.8935506946351746,7.931191655197609,78.0
-0.6559609675622616,26.53153292545987,5.0,6.0,14.0,21.103752778958253,0.98,292.6083512824091,144.1745765066568,0.22,17.477306750038803,5.0,9.145062530474114,78.0
-0.6636695354229355,25.199500405820896,5.0,6.0,14.0,21.457048953332897,1.0,259.685183986394,160.29455591043998,0.22,16.05114136608448,4.058614836881737,16.0,78.0
-0.6935163085727486,22.80241642357629,5.0,6.0,14.0,19.716644265942566,1.0,256.99346864598044,162.40403142999358,0.22,17.07431180355367,3.811405572868081,16.0,78.0
-0.6871910661200225,21.442504053966257,5.0,6.0,14.0,21.116340846313104,1.0,261.1134290510775,160.1734710970983,0.22,14.92820258076666,4.8307442480969325,16.0,78.0
-0.6654157568267096,26.360216764240462,5.0,6.0,14.0,23.889576838211372,1.0,261.53990026238006,155.76953312224512,0.22,14.365016509066699,5.0,16.0,78.0
-0.6701775196755569,23.591538652455036,5.0,6.0,14.0,22.879685092210686,1.0,259.46891211796486,156.7072775180605,0.22,17.646495655036706,5.0,16.0,78.0
-0.6523480183181032,24.18105193723969,5.0,6.0,14.0,22.132366748249712,1.0,257.49501164546035,157.02916640144375,0.22,13.329826378605881,5.0,16.0,78.0
-0.6617590052152025,24.504986591589784,5.0,9.100864657863566,14.0,21.770731179968465,0.9882110065879729,259.47518111690135,157.44173246542547,0.22,14.746615170563,5.0,16.0,78.0
-0.7056633709408262,24.078781720946896,2.3346680586740853,6.189431948126341,14.0,21.95699872227919,0.9994355069489307,259.3088329900094,156.86321798074925,0.22,14.50954926168222,3.0,16.0,78.0
-0.6621390566163716,26.138854975488492,5.0,6.0,14.0,19.83310209826894,1.0,259.2447358910402,156.69436677258417,0.22,15.22184220004825,5.0,16.0,78.0
-0.6477807753026464,27.934038343440424,5.0,6.435840256666555,14.0,23.354062225145494,0.98,257.59119609047343,157.05567374217196,0.22,14.961834799668326,5.0,16.0,78.0
-0.6649381205791457,25.98710867290691,5.0,6.0,14.0,18.7504326176237,0.9905554717340155,293.34690696017833,141.0895964705329,0.22,17.31624107168408,5.0,5.450181693774093,78.0
-0.6503961850724133,25.710567502689265,5.0,6.0,14.871944814919294,20.459110185259252,0.98,291.2391388144277,145.06398091063733,0.22,12.824917682776325,5.0,4.593772392156662,78.0
-0.6999061052056275,26.844786730656622,5.0,6.0,17.34981538205866,18.626896736204493,0.9864432210362847,294.0847871268653,143.13699334237566,0.22,12.055197961468648,5.0,4.050542000047413,78.0
-0.6589874410174217,24.551275453413805,5.0,6.0,14.0,22.159873062899962,0.98,291.3432531460599,142.8791186634553,0.22,15.246248506103969,5.0,5.829863784494655,78.0
-0.6633077480099043,24.210317391374936,5.0,6.0,14.0,22.52106487249484,0.98,251.58879066696255,158.43664326528554,0.22,14.225074960374661,5.0,16.0,78.0
-0.7111320413376208,26.20724324434838,5.0,6.0,16.80718603799135,22.402410500067557,0.98,289.3841162396886,148.3420423370791,0.22,11.0,3.0,4.212252309710912,78.0
-0.6581855877338522,24.810123196544943,5.0,6.0,14.0,25.262323803109297,0.98,254.15327291498932,153.86658738519856,0.22,13.867331827101983,5.0,16.0,78.0
-0.6825281400446496,20.0,5.0,6.0,14.0,24.79047802126789,0.98,251.45272830690433,156.44338532889594,0.22,11.648145959258462,5.0,16.0,78.0
-0.6356056015243445,26.872727117890193,5.0,6.0,14.0,23.9693612794599,0.98,253.81673662506896,156.55540825065046,0.22,11.0,5.0,16.0,78.0
-0.6357566697433201,29.7024932437455,5.0,6.0,14.0,24.068806429865575,1.0,257.4105961329831,153.52004674963254,0.22,11.0,5.0,16.0,78.0
-0.6650767103456954,27.306083108891944,5.0,8.812584030418874,14.0,23.36416517512596,0.98,255.99098007166145,154.32229296430884,0.22,11.0,5.0,16.0,78.0
-0.6468984780599828,30.531413208163475,5.0,6.0,14.0,26.260691598862675,0.98,259.70602195094415,150.89539086128764,0.22,14.331552436522209,5.0,16.0,78.0
-0.6286813536765418,28.65665910004934,5.0,6.0,14.0,27.97784603445469,0.98,257.32376516185263,153.25871787232876,0.22,11.0,5.0,16.0,78.0
-0.6427859887311015,26.578114107628508,5.0,6.0,14.0,27.228388583887607,0.98,259.3396693218639,149.578169694116,0.22,11.0,5.0,16.0,78.0
-0.6349117731704307,29.645176611913417,5.0,6.0,14.0,27.49137630545187,1.0,254.91383480961557,149.4756179106057,0.22,11.0,5.0,16.0,78.0
-0.6446833089243776,21.963674824238723,5.0,8.573924164073517,14.0,17.703013916875417,0.98,289.2772925885451,147.03430301587858,0.22,11.0,5.0,4.0,78.0
-0.6491268944519419,20.94297720418497,5.0,6.0,14.0,18.033231614454433,0.98,293.21217442301787,146.5909454074095,0.22,11.459225107247368,5.0,4.0,78.0
-0.6533760483969328,31.84625093594633,5.0,6.0,14.0,29.235455850910526,1.0,259.4751648047961,149.22399230042217,0.22,11.0,5.0,16.0,78.0
-0.6824077727308265,28.64515964610738,5.0,6.0,17.209608063807277,26.793285465110372,1.0,256.9214950745408,151.3089985776291,0.22,11.0,5.0,16.0,78.0
-0.6514917324492745,24.13765615475964,5.0,6.0,14.0,16.546574907241403,0.98,290.55872507955496,149.43892170760577,0.22,11.0,5.0,4.0,78.0
-0.6330900025702386,25.988135756070722,5.0,6.0,14.0,32.221703892449575,1.0,255.3608547966852,148.40761995370372,0.22,11.0,5.0,16.0,78.0
