Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.9700074958984686,23.302956632274554,3.6440024836283222,9.130966572260562,17.390794525278015,26.178766731463963,0.996991437261114,319.26806837907816,144.37013896929585,0.6001011280267513,19.110923488365888,3.782945158853151,11.343364856460287,78.0
-0.9641844556088769,30.841147141536688,4.188051027376908,8.674661762623233,15.69902195394216,25.880545367024485,0.990979307973882,307.86096006158135,171.92995320594238,0.6011052004439794,17.668014757508878,4.487815723148543,12.208493672067219,78.0
-0.9808870678943933,27.56944390118924,3.757083476173239,9.812294624638472,21.570639755667756,18.824892674403795,0.9941335377675252,258.14875765281914,154.54562625752374,0.45979824015773185,20.241136570045246,3.8180383023469027,9.451096769539618,78.0
-0.8083480451599037,27.523317548276673,4.646822487593656,10.891543708234497,21.414391593949595,16.50339650174441,0.9996069008200719,287.77453087370753,149.6485964760877,0.3774962879097667,12.798744343595079,4.008868442319491,5.886029835590895,78.0
-0.8345559197619298,23.94353363519855,4.262242494391181,6.998635553005028,14.733798285028518,31.52696021458639,0.9833205636619391,260.5744494915405,160.13131975097747,0.4379467260390435,13.961436924408492,3.1501258085534047,13.607694706308834,78.0
-0.8301031205515893,29.568139362324118,2.4337727962301576,8.025826039498067,26.435213837040394,31.749580272288426,0.9906997643906158,268.83773524895616,133.65969546669862,0.2736291300979533,20.390133424021318,4.478908889534853,7.068518591476353,78.0
-0.8611073712301117,27.447901372496837,2.4250265018674613,6.776169018241545,14.340505371206724,22.166937688181616,0.9942464189498303,256.1352355842109,152.07168677557988,0.47315670989835323,15.703272765375157,3.078346332541834,8.30950141229702,78.0
-1.0454817773717138,29.1129628215621,2.6299414775662453,10.463044656327398,21.019669379722004,26.03048495769154,0.9903185135045558,251.7244353170344,179.57229117088863,0.5120391908886168,11.292574272562339,3.6588025857852684,6.445271712102184,78.0
-1.063692570143998,27.879816214279217,3.565322086972337,8.532296629986234,24.521508089450332,30.655887503491613,0.9856698121249646,259.7599467077484,179.8889333304507,0.5893370653130136,14.180346773405132,4.202740799922853,4.933929118374325,78.0
-0.9015343203569196,34.382607254492044,2.8859268062813577,7.913903597864139,17.22718868452311,15.582574098061235,0.9979908226065684,276.1819681110429,153.2053757444747,0.4441061031506556,19.544360810234203,4.933455211148676,14.839259948774393,78.0
-0.8856755740597799,27.82365930379989,4.105690694675417,7.7397172934067395,22.224935384215627,14.555097450640803,0.9823255654592188,257.7049878059269,170.51114748231436,0.35526992626948795,21.27022493515733,4.418954213662671,11.240223984821984,78.0
-1.0825728216397332,25.137947287896317,3.1693992519253262,11.69831335667986,22.22971242525894,26.29494046464179,0.9905575070367689,342.2524052490985,154.8394253597864,0.5620068344974517,18.3024747759435,4.513661610330629,8.650121411310868,78.0
-0.7944195699981617,25.08822307843282,3.2285639057088815,6.349315029575818,15.006641058251383,30.924050606403185,0.9942895960593421,337.1500635956975,155.13154033804557,0.3689200584811443,13.126286228233342,3.018161062353605,4.143819484527114,78.0
-1.0122329231060934,32.37819861826996,2.1037197274711383,6.875433266672063,28.506063009116936,12.286183931857583,0.9822614917262029,336.60172140971673,173.26670798993217,0.49903051106001617,16.73999041532736,3.047465398116107,4.5349588646562715,78.0
-0.8529908699113412,21.76151791419435,4.521225771544975,9.890220480693952,25.34037107740682,24.953527209830913,0.9845387334669301,310.25861732034633,136.75635565703712,0.3412558527429502,19.099940544514414,3.6335212460151967,8.66366868365268,78.0
-0.9432657855113281,24.714510685665733,4.115499241816084,12.973465345699253,26.200453360276967,10.720985078572415,0.9868805309895774,318.2195589664621,155.4464682498051,0.267875632758726,21.22197862358156,3.2336863058465424,11.332908478689854,78.0
-0.817725258651908,34.17421744419375,2.649025920371087,6.966779193705767,17.479118889967214,29.039116827685362,0.9956932101585834,346.2220776106368,178.96781955801168,0.3329141157129426,13.781710229575776,4.7174577680103065,6.974896160911886,78.0
-1.1151129211976927,32.38320143731691,3.7204490536123496,9.632713380161933,26.82150948099556,23.623237142021434,0.9954402475144851,334.53915914018955,144.9280201330623,0.6278323615217207,15.425305928024198,3.809813905924794,14.758645052650706,78.0
-0.912134673777382,26.058769743797228,2.7387935868520996,10.643514268428236,25.95559615211453,12.924928916864534,0.9804941564098122,284.40220099501255,161.89039303662804,0.3283583482286463,12.278013663973596,3.1185187635502487,15.234362209602663,78.0
-0.9115698104056584,22.71293956090504,2.4681081886199223,8.297718291241878,23.375845938709293,33.041370530382224,0.9996090827485393,323.86156587328594,163.01641183220667,0.4054688102945675,18.05132720935153,3.3107967187702148,5.65708983448589,78.0
-0.7799104238823742,26.625145346896993,2.6279508959353923,6.974922230557266,23.3089567839206,17.034465742737865,0.989541725485519,299.4198881007469,141.51848254930556,0.22020522450949573,13.424532130196122,3.930932594006875,8.639999295086128,78.0
-1.0554479676920672,29.9141999831608,4.139523425684683,12.370383211364611,17.873095231335313,30.32124290984093,0.9888082150333194,268.14519453156254,159.54169554307404,0.48463656980275116,12.172581801708724,3.674372111985166,8.931209041955457,78.0
-0.8929317782578567,24.50314002419954,4.0860193082713225,6.965868242054582,21.04710181015272,10.197304771282719,0.9858650132018282,347.24038530605026,137.28064466233434,0.5580922566629898,16.182928806383778,3.480947772437122,11.67812936746577,78.0
-1.01710048117373,31.577009882455172,2.4242050166831817,11.97771418297033,17.713352210820602,28.598556165280975,0.9808900843392621,277.33981144842176,159.05046654094656,0.6000539471443626,19.516413519457828,3.833547657394308,12.701422451195729,78.0
-0.8958902899264217,28.089351565837998,2.3261344225056217,6.577908695435605,18.595297486282,19.1972687056232,0.9972167890234156,317.997684402537,167.11575834492987,0.6535882227165374,11.458015745640155,3.1057716195708416,4.453075452300496,78.0
-0.9736245231411529,31.041922616846037,4.8764395654841195,6.094540173206635,19.860547361891747,32.05513907984053,0.9846809477942076,298.1482219453709,154.45195947657956,0.5167077692724518,19.54505271527737,4.648756385489787,12.53592903475045,78.0
-1.0833237583374962,22.2141858890552,2.0345200865748443,12.932391466503795,26.37851975369011,27.979887067224986,0.9963245127666556,296.0326996481132,146.96485066110466,0.5960286279136677,16.92188791189983,4.9232626990873545,6.424638430608992,78.0
-1.0496263263322556,25.98117895596059,4.693607243455402,7.522717086627042,24.757859959106007,30.229489610012973,0.9901841834979804,277.7850834776059,169.20809975613867,0.6155056066412008,11.248962705458808,4.402868213218028,9.805022368977685,78.0
-0.8043054595532394,28.67649105252263,4.574511068126133,6.44064362399348,16.040381019387468,22.5688070804349,0.9894741232460633,281.1395563866542,148.99610259252776,0.38914243517086655,14.166591554828033,3.5076493424612667,10.98299808857228,78.0
-0.8733594255326288,27.963668415155635,4.806233746207225,6.0193963140452675,18.31571224611544,16.832079311831517,0.9933836599294346,301.79958450907293,172.02679330437792,0.39953726428728764,18.372307560336708,4.418944066382583,15.724474162161467,78.0
-0.7738851467684766,21.96048625031391,4.237981903171098,6.453327247937165,23.284285901265818,12.5744780614165,0.9812370952276054,311.47453885463125,172.7208785944703,0.28067499753311786,19.244165577393147,3.619871743259611,5.894269335480297,78.0
-0.9059610975525094,33.71845179970902,3.3802700174722524,10.807882656332236,23.19750889630969,23.72696483681536,0.9836897336437957,291.95674480589406,170.66820166158703,0.33437505531579936,11.906101221932527,4.369066842953094,13.030594650421905,78.0
-0.9453783771272207,32.43260519061242,3.852977089071589,8.083202288408916,16.609333864182144,17.338145224467276,0.9800407138084434,275.4816951692736,155.61778810099176,0.587263799160745,13.847088426558901,3.2237258901913215,7.722129224750784,78.0
-1.0886142399088552,32.1296928600068,4.853385170821209,6.52951491035669,25.750804939279455,21.05429664851085,0.9891640238930726,301.02895069153476,168.63078017140143,0.6232460953528293,12.41330688394021,3.5171670114836635,12.361181416840012,78.0
-1.015936401158833,20.087603867212255,4.076899703726349,9.217317127488133,20.757852774198035,27.765164253851765,0.9872404516334862,263.72089738436694,163.63325797685437,0.5644779907340552,21.474583272673286,3.5797006298474274,12.263148095555986,78.0
-0.9527845182726024,31.54906897126642,3.3751350313407187,12.57136531547512,25.447691163050322,13.285184084449437,0.9911330522245273,296.46981668667615,144.45023059353792,0.27936499912342216,16.95077015750146,4.833719686090232,13.161390846702577,78.0
-0.9388267614088986,22.277872159962207,4.53973010838743,7.552763379576937,26.252608670598562,32.19652986662318,0.9891146348971674,320.4288066173849,155.47318930643758,0.4071668114616943,16.226615694040902,3.673296480007786,8.399260271662072,78.0
-0.7768852542958523,22.82674463469506,3.940194621175411,12.827916677359639,16.45407524642395,19.377158728855587,0.9856585364833073,327.3025605487957,149.95281680046133,0.2219014296362732,14.4468187307811,3.9518054406221,5.904643251840772,78.0
-0.8671809052404515,22.6068291629553,2.435595503459114,11.989714206363834,16.78071300214266,22.197689373498534,0.9871036314285033,348.61550741103315,166.604211689719,0.43147499685968105,20.99556671383588,3.4905315182171908,4.4733112338661725,78.0
-0.9055011613396603,24.085028149979536,3.6367578257362108,12.770189189299614,19.74882701269631,24.94645101241074,0.990843562059626,318.9709536458651,154.29270442405857,0.34098178532625156,16.850767350821727,3.814284567850627,4.475879320996272,78.0
-1.0271796751650395,34.2850909540367,4.942677401646943,7.131918267060883,27.744582880118287,29.50978965147013,0.9956440563159216,319.1177192004074,163.47141162872774,0.47923094614446504,13.306795834016892,4.974174302057223,14.56427057175538,78.0
-0.8949835829048806,20.359564312260538,4.940162481669631,9.910884117650324,25.500674565417274,30.148859571125534,0.9855379902259475,261.2798250058353,157.4177096221617,0.46215910914965985,13.961033551857481,3.911777896040621,5.374296894799505,78.0
-0.8929658682779169,31.961486818600328,4.841891916651116,6.014704550464006,18.884474145277814,19.455062029914632,0.9834154519162378,347.8050549714128,143.76915402543423,0.5526656846703639,15.040856417540585,4.385927942083647,5.043899391048708,78.0
-0.84348121977964,24.40035048249805,3.996290624787464,7.305773329549477,19.97568290053762,33.62656701853621,0.9920267183771676,260.5915264667039,135.04878834754734,0.3729956613570755,21.396942624790363,4.917877405358619,6.753662776515183,78.0
-0.9156334989135964,27.356738566420372,4.2532779329573875,12.540257469941448,17.231321654670673,21.389506299241713,0.9898290778921225,345.91885457490423,150.97983942049845,0.3617830473458754,15.627820210249356,3.4436593292115014,8.963382844653319,78.0
-0.7788619940795215,31.4123157119678,3.225931419579984,6.669001678519161,16.027151670006454,23.54746854761222,0.9869784917205603,309.9115915227081,139.71586326476518,0.37514733549552753,21.348754782255767,3.088343084700133,13.425626411056518,78.0
-0.9672325078977996,32.63054507901296,3.6238258806929964,11.497721094131627,23.846511715508747,13.176283914171545,0.9904251652741481,265.4651728344258,135.8373535016193,0.3216069633942978,17.417523073815737,3.66224678763522,6.580502635457293,78.0
-0.9173864449720605,25.703926849233508,2.576805596651409,7.077026970219997,19.52466117085983,10.599769160881719,0.9938871739298518,311.0087292054298,164.27585596843588,0.5543180927088328,13.656023683968526,4.662037296254679,7.888836157354775,78.0
-0.8533385183476141,25.083382868223456,4.40317072014261,10.937901112263333,25.374894706905273,25.345450004471346,0.9875495159881557,303.41841806757,156.8722524912749,0.2997464640063516,19.189190957504415,4.392145457943597,8.617297057564244,78.0
-0.9855375400330643,34.02198918902401,3.1723499214978848,7.005730821171053,28.945508400515465,28.412444669919637,0.9915826750448598,310.9392866409969,147.67373980283722,0.4798138398763109,20.670348645906525,3.453428863665632,5.946684968916541,78.0
-0.9391000886761484,31.69540002207853,4.044699451132347,7.447951021059287,24.11047064317619,27.286592300773282,0.9856290023781756,280.6054669105395,140.0789684155136,0.4653948144308355,18.132252177942703,4.114314251584514,7.331111661007541,78.0
-0.840075583501079,27.36905889498402,2.994130524410937,8.351141282223598,20.632459646598523,19.868923041003367,0.9866232680493536,291.55196784402426,136.92655245000185,0.3167885946446364,21.998386686859078,4.2607241417060875,9.633875607782256,78.0
-0.7287615245007352,20.354685176431573,2.5105447422719473,6.287793466365244,18.281832077829627,25.433400625356164,0.9911722300857632,252.02814932629443,161.24466894433507,0.22970188471346248,12.749042252781805,3.333567272368988,14.317034751187865,78.0
-0.9041057615971941,23.129370678433094,4.598197683159338,10.067697394397864,24.069930694692037,23.227784827439194,0.9925589309117046,257.44308633943444,152.39554728296002,0.3354117565683374,19.050497641690864,3.1513908991308286,13.26914122664771,78.0
-0.8807078055536174,21.11354806753778,3.081342244151285,9.613020665005482,27.624222414666182,28.521324858431598,0.9808912934048775,334.18939787778794,167.85614104156818,0.3074690072432079,18.598615074544455,4.160332349771187,9.287880463904047,78.0
-0.9001783256732844,32.44154983179902,2.8324532830090035,6.606150346339307,27.877112193981574,31.24967141366239,0.9969755669202927,285.61480312239604,167.94535259278132,0.269623925755724,21.707828632857705,3.985036427282978,13.30814248379837,78.0
-1.0822375986300772,29.895172435612423,2.8376072688086937,6.638962256375809,23.929548375771162,12.040816818684842,0.9899804390093107,301.6765543336058,142.32536491515293,0.6567862019153753,20.08878222353532,3.8415340811618623,15.670898997682546,78.0
-0.865317696079519,24.77728763635993,4.816347342493386,6.408103128264463,23.475120664918112,29.3480428364672,0.9827636927053399,315.31804179569565,144.55439630579502,0.41150797150587287,16.930418910448306,3.6942779487521014,12.193912002768087,78.0
-1.048189562984369,21.916747668974118,3.1606733652165264,8.579856455891706,21.689273507939202,18.270627080860628,0.9914241475754643,340.54250336132816,172.15963245546234,0.6147799213523155,16.958110784975766,3.2200945679167816,13.179306927172108,78.0
-0.7960164011445146,27.74962211757532,3.700516034025858,6.204232821753348,23.3279543847449,13.388668434975243,0.9934694956316193,271.88849068540975,135.0701680234064,0.29359727268693836,16.267705191806854,3.687700360231114,11.24413193216347,78.0
-0.918714345091903,25.290076536213704,4.338295490678226,11.291456334933084,22.00740935152146,27.306369798952872,0.9903670766174395,253.97829370769435,137.17530464574872,0.32300858886270983,21.014891302956762,4.191004185156489,8.993130477820307,78.0
-0.9996600513237304,33.98092864297095,2.2078506884656175,9.308839084548655,17.220179554897648,10.50880235695747,0.9808442238382579,313.0378709490217,159.6229997776364,0.6089557116930508,16.08997798515524,4.6984366852338315,13.561452083521717,78.0
-0.9783485611525413,26.951030198593905,3.65297840271502,8.404182388581837,25.55716594272442,24.187489568658606,0.9933604394608263,315.2987120868359,147.68043834127477,0.5862124075580092,18.896470784008756,3.359313088308694,11.55684747584819,78.0
-0.8202063695778148,30.8044980613979,2.806134902667712,6.584955270927877,14.06238512942334,27.713048090075716,0.9963468088297684,322.4241300361543,138.31863718431202,0.5011430316485375,16.919523860911543,4.676461367463423,8.076020415441334,78.0
-0.8350855056790969,20.105941896275837,2.8364713565813746,12.042273399582946,25.223373982954698,22.322189806368023,0.9972823588304751,269.57798243777927,155.70679609958077,0.23714783213243468,16.928339381067833,4.818744339294408,6.59942330314925,78.0
-1.0038401406681066,26.75326723328357,2.9932197556107254,11.866954057400308,24.44411248290688,21.574394272271796,0.9827807351955622,304.7551132335243,150.3351395707887,0.3621694776649361,13.783459257156792,3.459585454737668,11.441860262494417,78.0
-1.1376672762649835,27.76629679981827,2.898587055146302,12.136009805432723,17.341392209861688,22.41154803337365,0.996852846303199,307.7327814964215,178.99460764763816,0.6558370946559039,11.812778255958806,3.4502110165826023,8.002803129020368,78.0
-0.7518900723849822,25.703108557364956,4.996043338294246,7.854325550340921,17.815285426829377,29.735344898439326,0.9941268011698273,300.3722033165452,175.95955624173135,0.24808308858876282,19.262520022026735,4.028208444882033,4.807480709043007,78.0
-0.8475277083322628,31.9634102704276,4.743349127580479,6.449396674630124,24.011982290038404,12.721932902584905,0.9825418416607291,303.4532804092397,133.70614819086137,0.25790884153552357,18.702410781063683,3.740068959144704,15.36717483572235,78.0
-0.8942219041662688,30.05912308034299,3.6805898543150883,7.50036964557776,16.000601325611342,25.074706448851998,0.9903160999430601,342.16687118027454,146.64890831104162,0.4954413782431949,16.254907861043147,3.3523307208768283,15.851806850357335,78.0
-0.844714810308929,25.550899585740588,2.728515057430833,7.919896965169796,23.296776301934937,20.68348479075526,0.9960504817094997,278.7818127937259,154.9062605623647,0.5418410156340218,11.799515909617124,4.268977320757029,6.05809976030657,78.0
-1.0530358213937474,32.64603864627174,3.073047189675981,9.92817735910923,20.31713219672235,33.35698406657036,0.9907316880450315,255.64497206443045,160.64605963097682,0.4594610490978829,17.181367848934734,3.939336671431289,13.221209820281969,78.0
-0.9113831963022299,21.320013773664332,3.4656019828287876,10.725866673457048,24.6944964530988,13.634872787827938,0.992895412266094,282.6968448020142,170.52507720329578,0.305609378488117,21.838370421926207,4.488122240753188,7.055224113233605,78.0
-0.9464368735989507,29.590194272614838,2.587801895953955,9.22962678419601,19.153819473328163,25.28476578507771,0.9966557779560187,270.79009730138944,153.3150822041983,0.38823823195690543,20.69792716372155,4.000214376733201,7.302239142801598,78.0
-0.9998018861240564,34.96461756948548,3.209626383341268,7.497751374289727,26.49326269940519,20.057100373185868,0.9909098017399871,265.9165908154675,150.42632536320136,0.48614127699620213,12.96353581245046,4.239578925430205,14.236635642368473,78.0
-0.9200954506347242,25.700346897852114,2.6330120095772265,6.3308234124475495,16.31881184113717,29.094373833857826,0.9855450418429367,259.0667588033094,169.22325397434943,0.5612423315908907,15.371082824375016,3.6424493429035607,4.3070826574721846,78.0
-0.9451556535372673,27.15157149007968,2.1431176592861063,12.935746924531852,18.242465447496205,30.885535930036493,0.9956902103179793,284.75769483682825,172.9655186703425,0.4525145709343454,20.835452720774832,4.589593900902939,6.624081462180491,78.0
-0.8536708172956164,32.18339952697514,3.1878267544049015,6.026247920470266,22.893814294075575,25.42120126487192,0.9952824879455114,283.09423295810427,140.633799634097,0.22318273635029173,17.84276847510568,3.571131909602278,5.787764117718775,78.0
-0.8826238051599019,28.414406389175483,3.8952573062870046,10.048852060020478,15.47124425547464,14.390775926345095,0.987211290474106,311.5548685775637,143.74084215697602,0.4284438703910081,15.388190624027423,3.9888810863264137,4.515126191305029,78.0
-0.7736644989705811,27.49913131130802,2.7839129604546953,9.60608565929413,17.516382916952065,16.550235488900427,0.9843805669810292,324.214881398072,140.62078845096525,0.2378950793090419,17.301839132276672,4.746704121484327,4.135195566751365,78.0
-0.8913974266783767,21.855055407444024,4.23457237570543,6.375997914216649,18.00570158784317,13.69307820300051,0.9965234095661836,337.4931743372354,170.56331811966584,0.5555852364243434,16.659003909980036,3.319116519218073,8.325196922625626,78.0
-0.9663339781399601,23.183511579444584,3.1238331257637437,10.49069564739623,18.043025588061013,17.634309592579285,0.9802113083347939,287.4251274581424,171.2783899410729,0.5912531848670324,20.946543309443705,3.793200387300325,14.780929787120645,78.0
-0.940535955982255,26.29073478297508,2.2558638363153856,9.654697279450831,26.593299838723382,21.907754518617907,0.9921334645060103,273.3592104502846,149.1291847334005,0.29917704550966046,19.376719025028045,4.483829021851795,11.337765339597551,78.0
-0.9776275058632697,34.94269959395072,2.5733203597560284,8.236240278470229,20.97845692127567,32.38778533677062,0.9968477068347207,259.96507370603166,137.39128546851592,0.43938507006086835,19.175840200728715,4.686563224824697,14.975068028748943,78.0
-0.8649299466212438,34.740165919367804,2.224687558880812,8.341703042579772,28.96514349080532,28.452397449254413,0.997197274061644,328.9106281792144,140.422060707842,0.309690750649448,13.325986566049744,4.664833325754246,13.500498491422785,78.0
-1.0469195423069009,32.17141302524789,3.3981068419485547,10.22847967552978,22.34840271030583,21.04931735799932,0.9810662953377616,267.11028709756954,164.1818916506927,0.4330287206059501,20.914729989612532,4.359219557181489,9.769768505192662,78.0
-0.9065737913245495,30.628598458983248,4.940930901600111,12.478495073500573,14.293383400251695,16.967727200172842,0.9949299183281477,265.1598513340645,169.90825513066937,0.4097839669388801,16.281528066344183,4.956780727184945,6.926721478915552,78.0
-0.8339144018634626,28.240338036452915,3.7086007896510638,10.608492604800396,25.131011951604968,11.847072041205557,0.9829066395420974,266.8797090081353,137.63734193126868,0.298061048481049,14.78936615304424,4.931450877071463,14.134740877786612,78.0
-1.0882183287346934,27.248289695295078,2.3381485326207665,10.401365416147074,24.791936458234268,26.079141834856802,0.9989195637838435,282.82754844679823,162.79568111509482,0.38025759082034355,19.313330827679394,3.3437976281092614,13.053287962318262,78.0
-1.028374793002489,21.978307733514253,3.44325862412805,8.587137364642354,26.066192378169752,32.9773623672033,0.9833704590092669,291.0467869153206,151.67694313949065,0.6165093223136475,20.112918939481006,4.248142745057919,8.841192790378969,78.0
-0.9318699997610465,21.26190122129895,3.5888659840774495,12.315356264109697,25.772401045013034,24.933988063925057,0.9987153217346709,342.5093588521425,173.66708664095108,0.27846968217084017,17.03221869416904,4.991347852326267,6.008941598100549,78.0
-1.0052397003755027,32.22955588213972,3.3266202687303945,7.962863646979059,20.369598267413583,27.243623311595,0.9963890796599054,339.7024250044424,173.61788599977572,0.5486223500692688,13.184992105975711,4.766204868945433,13.191762308141026,78.0
-0.9650160809316937,20.4991108818052,4.215510783163443,8.376237603035465,28.486198141261852,17.78074410306411,0.9945139651974791,345.9795506201874,138.30411521683445,0.44234647825430684,13.042223025896124,4.868885298346802,8.768630982444407,78.0
-0.9185183140508919,29.299023375191197,4.473062545443481,9.348919816391447,20.485213962251546,14.958046445805028,0.9996920324103397,259.4791998005875,143.35205089191396,0.3770221451474447,16.538369604986727,4.4590247049151035,14.898471833908085,78.0
-1.1806170839359331,26.480934283123986,4.9289056120627475,6.617157314792945,26.951702038413583,13.10447572155373,0.9896952150168039,278.88794553741013,179.28433225495124,0.6514391676536786,14.500885741955122,3.3387785951742046,9.063340491337662,78.0
-0.9994265466642859,20.726270255122124,2.5884644051180974,8.83965676021999,26.11437009437773,16.333683596308624,0.99549871305068,270.6350575664023,153.45139057927744,0.46460044498668546,18.8717089058203,3.1617906114678833,8.029186655438462,78.0
-0.8319920848053572,32.534401228693696,4.548010089176245,10.716919184111372,27.96497750061701,25.151662772439536,0.9918742429783463,274.3916766977077,179.25839637046096,0.23473101475729957,18.005989637509835,4.973227512806767,4.647740867840021,78.0
-0.9157337392828597,32.06434937832186,3.483336713946635,7.800784190195408,15.987484998839516,21.028204784070972,0.9855936310717991,341.34557569781043,156.1162621316497,0.5541590482124297,14.457249221228377,4.766942859708092,9.170947327741068,78.0
-1.0556797563407305,27.487375258594547,2.70004337704965,6.848633700186141,22.712603865620103,13.99344282648013,0.9858171903831484,281.0448845373495,177.58642057724586,0.6005208849241508,18.001457306433828,3.103113758727546,15.266929403179262,78.0
-0.7299298671965873,20.354919542075134,2.510779108000983,6.288028030079629,18.282066858833637,25.433634990999725,0.9998891491365217,252.02838369177115,161.24490372510766,0.22993646775834073,12.749276816469358,3.333801638098024,14.317269116831431,78.0
-0.7351892838694107,20.091593485767355,2.2474539038130947,6.024522684969472,18.018113092745374,25.17030903433281,0.98,251.7648951641958,160.9809491444298,0.22,12.485603375251165,3.0706468240826763,14.0537758871017,78.0
-0.7391103445985697,20.200465143412284,2.3436483672670296,6.225556838146122,18.483223776351533,25.22277859537341,0.98,251.55989783743408,160.42733481365647,0.22,13.132606236915448,3.0,14.86294390883686,78.0
-0.7455087823202983,20.00854923771854,2.51503937315439,6.021332709004125,17.654253152974555,24.97091803816444,0.98,252.88580447360528,160.57986583980187,0.22,13.375645295243817,3.0462716641109373,14.528421221325837,78.0
-0.718621707752887,21.14546363580322,2.071239907379851,6.013043369240716,17.832051959200715,26.07782473525119,0.98,252.47538815623713,159.96376805240536,0.22,12.481389465280486,3.2288912174527713,14.435650160896246,78.0
-0.7358241249446815,20.218349599183554,2.5230555852506957,6.569003029977401,17.720253000594717,26.738015309785453,0.98,251.93223360268934,160.1620416921926,0.22,13.57831316829866,3.0,13.45825933446705,78.0
-0.7301651586001614,21.765061867998565,3.048790249871256,6.612921351212193,18.374525531133273,24.975784207570953,0.98,252.1628598246329,159.89851255547003,0.22,13.142651793562633,3.0,13.10600235411648,78.0
-0.7552884538803744,25.727566566306876,3.073448265162527,7.297047021585862,17.71547585298587,25.17301090469807,0.9890141740605325,291.153832829129,146.93846115260965,0.28511954864658173,20.373161583745034,4.205102200187153,11.780962830844866,78.0
-0.7243765867681603,20.789873681317516,3.4912990116575746,8.297100376444996,17.22254997425214,25.699683573415793,0.98,252.21030642652283,159.8500735671317,0.22,11.6684789231442,3.0,14.433506674060984,78.0
-0.7279579445999129,22.430640192395245,2.4479362448110016,7.325168645625246,15.988085797578758,25.574525442294398,0.98,251.26571689327304,161.09234413854497,0.22,13.232496005592587,3.0,14.596704219306163,78.0
-0.6915927483978345,21.43584364157384,4.460020556282011,6.0,16.563700843235758,25.86085839125438,0.98,251.18272526243916,159.89067714310448,0.22,12.448891177780103,5.0,14.401427086220616,78.0
-0.6885961715717739,22.59799670049864,5.0,6.0,16.872638841749083,27.334503403739202,0.98,252.23175690020295,161.027124282389,0.22,11.79722386894823,3.0,14.57253365940235,78.0
-0.6733422387727974,23.222015685416416,4.704625816193155,6.819182876000282,15.522491990914258,26.658919618845204,0.98,254.49171468790024,160.12371021851115,0.22,12.495477567232896,5.0,13.854567336452787,78.0
-0.6573443758449582,24.383735318640248,5.0,6.0784730328241015,16.86618262630237,24.655319880959553,0.98,253.79210282451172,160.4653403201673,0.22,11.330101870916952,4.925870493478292,16.0,78.0
-0.6767560930801302,24.820785481164,5.0,6.0,15.92791925028435,26.216844171489562,0.98,253.8241556471356,157.35712197209907,0.22,12.431928491378399,3.8229960754208108,16.0,78.0
-0.695750206801055,25.430140460932332,5.0,6.027859627678134,15.672999159731832,23.9022531582619,0.98,257.46211903297564,160.07683693006925,0.22,13.957982219575571,3.749844244393077,16.0,78.0
-0.6807507590313525,24.265955614609418,5.0,6.0,18.477117480669662,26.091805974372384,0.98,257.3341964223929,158.2311381177883,0.22,11.0,5.0,15.706206478836192,78.0
-0.6671262348832027,27.75692980143174,5.0,6.0,16.04444270348175,24.786766182249213,0.98,255.99622863566597,158.41198813035604,0.22,11.0,5.0,13.531775396171897,78.0
-0.6491952507259032,23.80263425895689,5.0,6.0,14.259262583251722,23.060519403942102,0.98,256.7056231979051,157.18816885688096,0.22,11.0,5.0,14.36899438434027,78.0
-0.6365147505024916,27.660655509276747,5.0,6.21867181420834,14.347476811695145,24.5069902874137,0.98,260.1584741721898,155.3625612312768,0.22,11.0,5.0,16.0,78.0
-0.6818679684803224,26.445897667372193,5.0,10.172452905313062,14.092047418736588,24.008691339689886,0.98,257.76488528611253,157.12141599499404,0.22,11.0,5.0,16.0,78.0
-0.6325231378718579,29.066500669132814,5.0,6.0,14.0,20.27309143348087,0.98,259.24268867939224,157.67269202824664,0.22,11.0,5.0,16.0,78.0
-0.6423747558314392,25.791307673508573,5.0,6.0,14.0,22.09918125230545,0.98,262.6249968423059,159.40915958451683,0.22,11.0,5.0,16.0,78.0
-0.6642625753488526,25.468530307981954,5.0,7.048865998817558,14.0,20.510294950921686,0.98,261.89072345888314,154.90724532525547,0.22,13.688340741746636,5.0,16.0,78.0
-0.6433788867737007,30.758048010954926,5.0,6.0,14.0,21.939500065858553,0.98,264.49329147601355,155.30466319548393,0.22,11.0,5.0,16.0,78.0
-0.6382439982345656,25.09497213662993,5.0,6.0,14.0,24.32844283980146,0.98,265.79684174995504,153.91175812496016,0.22,11.0,5.0,12.604165381751708,78.0
-0.6650552672485525,27.118867466812045,5.0,9.64301004449772,14.0,25.261361724610556,0.98,267.8086067877521,152.0667236144487,0.22,13.374744811082875,5.0,16.0,78.0
-0.8995656081575061,26.105983999687695,2.0,6.0,14.0,24.14883702151464,0.98,265.1583074779778,154.47733563067322,0.66,11.0,5.0,16.0,78.0
-0.6463355644439855,27.972749272558204,5.0,7.447712691497638,14.0,21.91227291584029,0.98,262.62214241511475,156.2771956603574,0.22,11.294787874749277,5.0,11.17064115743083,78.0
-0.6764525638239316,23.563888341603725,5.0,9.964215745065701,14.0,24.359062722638686,0.98,267.83241069279893,151.72266026286772,0.22,13.53524419024778,5.0,9.985463652448098,78.0
