Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.8934639657039692,23.51203208539197,4.769296153230799,8.441248526194888,16.213774370031352,19.90619580791233,0.98,261.18756086946934,165.4079623096752,0.6141441656036329,18.37672329142241,3.146876746794407,15.16345323055151,78.0
-0.6803657094092261,23.773406708987434,4.809336026341858,8.534568929118056,16.296587085924866,19.997042505676646,1.0,261.26642703830447,165.8291256604874,0.22,18.47440058922076,3.1864593479538734,15.259435985195664,78.0
-0.6753808042970636,23.73248704024231,4.861973706115202,8.529210455535235,16.18109289249128,19.939879489601136,1.0,261.4960552174901,165.77649865529347,0.22,18.25171019402592,3.424235481029019,15.221025478316847,78.0
-0.6752036188010925,23.722427013874995,4.993686308042246,8.391656650475458,16.364138933829924,19.96967222686657,1.0,261.53964587983484,165.80355338961823,0.22,18.468582065815642,3.250203659823972,14.91328251989507,78.0
-0.66351026676488,23.49609847718507,5.0,8.317244410676313,16.157508867101946,20.288062325691673,1.0,261.37108972816606,165.9435493693196,0.22,18.37684942452405,3.340118135686947,15.131005122506131,78.0
-0.6813554975956776,23.562868079718832,4.538910787969481,8.481246067634489,16.379542151815727,20.31129828001558,1.0,261.54431698115076,165.8784043340092,0.22,18.37257524275832,3.3759860355156266,14.98364063748712,78.0
-0.665753147316386,23.545275413804692,4.739306234487928,8.25344582016393,16.26544281029036,19.95758984897257,1.0,261.3093677063078,165.9717556129661,0.22,18.64126718183299,3.705606219407877,15.043419875778174,78.0
-0.674293959808988,23.633536922739488,4.673217637273603,8.062426070533,16.07419449577069,20.083976658437265,1.0,261.7366951479885,165.8868372076622,0.22,18.677665886433534,3.32664668135743,15.283760850008719,78.0
-0.6752562967831955,24.04779144911754,4.757786298517633,8.03340482588054,16.136230188686223,20.33540396142021,1.0,261.3472485485335,165.74166749433414,0.22,18.456499962809673,3.5780488249065345,15.00917261155195,78.0
-0.6704598129289365,23.75894829961897,4.766022906140917,8.525077250918201,15.711642785987273,20.22723319662715,1.0,261.48358910560376,165.88535684386738,0.22,18.76703661969002,3.485848710167628,14.836642129321545,78.0
-0.6681786029006327,23.885567345100085,4.707400302300567,8.097764085972328,15.897471949824387,20.156122343823732,1.0,261.60476033930104,166.55562798285894,0.22,18.408255069011055,3.5360328142011426,14.795246102570307,78.0
-0.6777418114883338,23.66217226111485,4.731796398639007,7.871216892786266,16.09677329709439,20.5422588720426,1.0,261.37144839685794,166.32892589913837,0.22,19.064178233073125,3.352029525042921,14.606433300138933,78.0
-0.6546619107562335,23.459150303021065,4.938841860484567,7.855904917816999,15.879129396350615,20.463081392615738,1.0,261.92512334680174,166.05219538651966,0.22,18.604137345777293,3.9566572966443987,14.522153436952713,78.0
-0.6558921612505925,23.43301803496724,4.4733194184328635,7.872236966220327,15.541916283376311,20.77791803472633,1.0,261.4502043928154,166.35207325916727,0.22,18.671309926208096,4.05075765057582,15.059157836939004,78.0
-0.6541536657233877,23.619047923742148,5.0,7.429497477113854,15.260209822361224,20.12275939092468,1.0,261.36476421588577,166.26739125607082,0.22,18.86773743071262,3.914558886890303,14.81873517118756,78.0
-0.6507261486731468,24.01102597830937,5.0,7.81413162218929,15.653515044577965,20.457362685986723,1.0,261.8042446288791,166.54747019627126,0.22,19.25690392267758,4.356093116778378,14.983746949891808,78.0
-0.6470507810786792,23.809859363747485,5.0,7.9627948238675605,15.570291232871712,20.564840872446393,1.0,261.05365143852754,166.55229733586143,0.22,18.794772766452176,4.5621477270734045,14.255427354452804,78.0
-0.6499107880410268,23.015654199751935,5.0,8.099890846056592,15.384904340976826,20.23666166127711,1.0,261.6019773909461,167.00223807845774,0.22,19.182641341681098,4.295478468290648,14.541203878900058,78.0
-0.657884286568628,23.30305422663446,5.0,7.150472942560309,16.05115976507449,20.404402276120898,1.0,261.4172128916367,167.06088364953038,0.22,18.77049376779419,4.621133931091381,14.745558089365506,78.0
-0.6447114771745388,23.602190285009428,4.103820398667182,7.482734301042377,15.556209356112243,20.059573936510223,1.0,261.6958694303222,166.66297288988403,0.22,19.213581538811187,4.6835634728746,14.228589139889754,78.0
-0.660284339629032,23.03027902377574,4.881727551026252,7.381940557852766,15.580239340396586,20.620192074144192,1.0,261.347092823036,166.13941388305165,0.22,19.717475611354153,4.971830086204092,14.498417164577832,78.0
-0.6358871124191691,23.543221585809547,4.857565151751871,7.122344565817778,14.998486957678505,21.09256552888261,1.0,261.8966859719582,166.97530228004356,0.22,19.234051583978076,4.502215456798615,14.06246652009739,78.0
-0.6278647443793193,23.369587435420147,4.9379796989351465,7.444830410128989,14.671721998049977,20.325974067312313,1.0,262.169214455917,166.64659329919274,0.22,18.534342565862787,5.0,14.60559156135534,78.0
-0.6416426531102228,22.898008521785385,4.540040708232928,6.818865113646007,15.092687331691943,20.41089675442496,1.0,262.7092714284622,166.85127904462664,0.22,19.505012719634248,4.6588930642169215,15.017720951400694,78.0
-0.6495628075807783,22.938496921271476,4.301383616312752,7.8185314068145715,15.525312420841964,21.14939617345266,1.0,262.8297265323009,167.0702153981862,0.22,18.92406377048277,5.0,14.322097814131011,78.0
-0.6310268193911281,23.383742113216034,4.088079800751944,7.483025293860631,14.537063183367977,20.840541096886543,1.0,261.80070303628116,167.692504489377,0.22,19.347099476545957,5.0,15.144057920376184,78.0
-0.6575092398094446,22.11877789219658,3.974527160223085,6.953550253361562,14.59611973184549,20.815308215005466,1.0,261.7254228656578,167.19029420631028,0.22,18.76079736236927,5.0,14.305659400018751,78.0
-0.6202927974721079,22.490882818214228,5.0,7.641509815826532,14.117580760158845,21.679215380352385,1.0,262.25719778662614,166.81272308101137,0.22,19.34725936098679,5.0,15.187104148880792,78.0
-0.6494101878366918,23.039845715762723,3.9025984161826788,7.979709334441857,14.0,20.955263041136394,1.0,262.4716799591085,166.35012114934833,0.22,19.865684992445257,5.0,14.401325218248184,78.0
-0.6266583316680236,23.42041914540604,3.8421509536893947,6.679037288726246,14.202453719929125,21.889395889909782,1.0,262.53162834102545,166.4304841104205,0.22,18.80600937711783,5.0,15.202902575485322,78.0
-0.6578160325180644,22.612582624489086,3.689999485570103,6.909258145160576,14.865740014767862,22.394785131939678,1.0,262.1282289106665,167.0277052253587,0.22,20.281334459507132,5.0,15.0530855785513,78.0
-0.6317229021191032,23.3147245243757,4.675370519375576,6.174499822917632,14.0,21.400510194347827,1.0,261.28046709339725,166.47454514204918,0.22,19.919711733398334,5.0,15.679747634246885,78.0
-0.6279598848116363,23.212209949846326,5.0,6.0,14.0,22.005449675092525,1.0,262.7899917520506,167.94479685698778,0.22,19.521556844390766,5.0,15.231361468251777,78.0
-0.6039626238087313,24.36969985360227,5.0,7.07034889651632,14.0,21.997660304639734,1.0,262.96143820511645,166.7367351539336,0.22,20.40696592998525,5.0,15.6083800686096,78.0
-0.6178570213493136,24.710622066343515,3.7601901823265838,6.0,14.0,21.22658215162436,1.0,262.6792894713462,167.2074864243531,0.22,20.57146246549095,5.0,14.661758010710999,78.0
-0.61976765139888,23.446549306556467,5.0,6.0,14.0,22.089091138526612,1.0,263.3346199413942,165.9329797070081,0.22,20.519421179434104,5.0,14.209858294264162,78.0
-0.6086510270739123,24.816189661668357,4.865254923368687,6.143845607309144,14.0,23.21899508019382,1.0,261.8342623596096,166.77111514402958,0.22,20.06738222711866,5.0,14.35292412057292,78.0
-0.6143794458734059,24.612833277819536,4.33135657219891,7.109344524436127,14.0,22.960102179258506,1.0,263.84147775070795,167.4847266511341,0.22,19.917208008805385,5.0,13.712704860499576,78.0
-0.6251518189256938,24.122530775193873,5.0,6.954659563697963,14.0,22.452103020394777,1.0,262.42927965157594,167.8712325740194,0.22,21.838538234793223,5.0,13.778601660416323,78.0
-0.6124965643305166,25.882604847211983,5.0,7.261717277334432,14.0,21.783936721135966,1.0,262.742753633607,166.12159173477053,0.22,20.759454945856525,5.0,13.220036410807985,78.0
-0.6353388486874635,25.25025336299311,3.560306085357954,6.9287306552667935,14.0,23.36549526063546,1.0,263.095716643916,165.87108744587923,0.22,21.847237613595112,5.0,14.207171979889178,78.0
-0.6349549489908433,24.23653058810543,5.0,8.536722615552309,14.0,23.768127160268268,1.0,262.36059682133,165.90992716520014,0.22,20.52741905391718,5.0,13.40698547654999,78.0
-0.6252358898697619,26.056801778685834,3.6736477675906505,8.403936557379241,14.0,22.798867680292123,1.0,261.62497832261323,167.67486761558766,0.22,20.592250581111706,5.0,14.170664684202286,78.0
-0.6385664672325289,24.904217660502027,3.082710250421718,6.982875111360871,14.0,22.861761824543187,1.0,261.71266849690943,166.84021470876297,0.22,20.605798848557825,5.0,11.830215278269648,78.0
-0.642717259963388,25.9002169302627,4.421197088998571,7.054540102357217,16.24355150804187,23.41257523306009,1.0,262.56695746387857,167.2230908542171,0.22,21.05928401971402,5.0,13.025320304595875,78.0
-0.6374101980292309,26.71589489060901,5.0,7.381740261061377,14.0,24.713227856610008,1.0,262.4808372677962,167.5618888257944,0.22,21.302574998959447,5.0,12.300785361109709,78.0
-0.6312929903107979,26.69865872050894,5.0,6.369258132302539,14.0,22.06646712486775,1.0,261.8756361551896,169.14423647459103,0.22,19.94109572410519,5.0,12.479716769991226,78.0
-0.6457951807403866,26.59914502754976,4.180491529230597,6.148067135767124,14.0,22.973841183983513,1.0,262.7435926382489,167.84728696242868,0.22,21.259471934885966,3.0,13.408562288567824,78.0
-0.6082741967602805,27.780638588340064,3.4610488330226867,6.453267076691895,14.0,23.402747613469476,1.0,262.68358495512956,166.69068386498967,0.22,18.740636258607516,5.0,13.042925072326804,78.0
-0.6223231079047544,26.22607815007989,5.0,8.146030248218457,14.0,23.798387518754872,1.0,261.7811126013936,167.490859966585,0.22,17.650268598591676,5.0,12.05859176881005,78.0
-0.6333394295089756,27.4995239573086,5.0,7.1938375161884,14.0,24.34886679636616,1.0,262.8780778653416,168.7304849218367,0.22,18.38356946668246,5.0,15.03164786160683,78.0
-0.6206004386986438,26.183615749075052,2.696589393747344,6.310946448497143,14.0,25.121831052658322,1.0,261.69302008650214,169.263392215296,0.22,18.58836596956345,5.0,12.973181036667512,78.0
-0.605912803780097,28.030853807723947,4.437295214033091,6.468978585040743,14.0,24.467631664229565,1.0,259.3783101010283,167.75622956817477,0.22,18.91191757773472,5.0,13.376470716804263,78.0
-0.6159384011239174,26.77263344881768,3.4845946591581822,7.584086582350098,14.0,26.593241158886602,1.0,261.1448961846593,166.13285970165973,0.22,18.38586105708639,5.0,14.140188566260623,78.0
-0.6266821989574034,24.94293150977058,5.0,8.094575274790275,14.0,25.74132350965435,1.0,259.4547424330569,168.90680603819013,0.22,18.437388222928384,5.0,14.528069096483247,78.0
-0.6203425544750691,26.235950866943938,3.8257305707056464,6.0,14.0,24.43782544375629,1.0,260.0986372912064,167.5084739984062,0.22,15.837389557277298,5.0,14.883517173383046,78.0
-0.6523441543060067,26.778060296845332,5.0,6.0,15.345997273692548,26.328946186352578,1.0,260.92333416645585,167.83412445475514,0.22,17.422475249374568,3.0,13.104254800134015,78.0
-0.670831309541842,27.96057828136129,2.608399017628244,8.705223505085964,14.0,25.018132444325513,1.0,259.9541878225886,168.5780598225852,0.22,17.081705555660765,3.190396384861154,14.279048498093347,78.0
-0.6481344184964302,27.126682696361495,2.6305120185645396,6.0,16.167693152900146,25.54357092862168,1.0,259.86206040597415,168.17418842650775,0.22,18.967577975647757,5.0,16.0,78.0
-0.6298368869996701,25.22074361289606,2.1395559212974407,6.0,14.0,25.851919241218727,1.0,257.8779392736955,166.84805328555257,0.22,17.948527490528193,5.0,12.705064952700804,78.0
-0.6149298375186337,27.617102278819296,3.40166849325034,6.0,14.0,28.412340767984738,1.0,258.3572805427634,168.89503062374501,0.22,16.85870917544743,5.0,14.2326871384649,78.0
-0.6152209479103431,26.656581789918718,5.0,6.0,14.0,27.02768824877096,1.0,257.0724293817855,165.8686731005997,0.22,17.762581940458833,5.0,16.0,78.0
-0.6167623694386889,26.435589248219056,3.930482877764664,6.0,14.0,28.590917114006427,1.0,257.9750429161693,167.61636804461511,0.22,21.267621212074207,5.0,14.281751962073473,78.0
-0.6275624558429689,23.76194842863784,3.1705916819590625,6.0,14.0,29.266262509288865,1.0,259.2945880784001,167.20495383442568,0.22,17.953689318364198,5.0,16.0,78.0
-0.618544216338323,25.44906805232783,5.0,6.0,14.0,29.850387826572454,1.0,258.1565094913897,165.6582653887074,0.22,17.833163208649353,5.0,12.172100757967792,78.0
-0.6120311004641483,27.863124722654494,2.0,6.0,14.0,30.235177760294118,1.0,257.8183634104306,164.68424243080193,0.22,18.481685397186617,5.0,14.846181130886965,78.0
-0.6526861338580734,26.00064192803957,3.1160369209651866,9.462666357155504,14.0,29.72581267841086,1.0,256.3308970531765,166.5786539077194,0.22,18.37032136245872,5.0,14.464297284190234,78.0
-0.6910988522053922,26.44629631339144,3.8569423998324126,6.0,17.848204286755795,29.884036715556213,1.0,257.5623281305088,166.18538407608602,0.22,18.451366720502165,5.0,14.481780513657602,78.0
-0.6301266637780967,27.760582818491585,5.0,6.87902366694793,14.0,31.18858498865044,1.0,259.6259604265432,166.6052288146437,0.22,18.83259487228476,3.0,16.0,78.0
-0.6443936565723538,30.72744223767156,5.0,6.947078918227586,14.0,29.085122135110076,1.0,257.7488313546682,165.60851866342833,0.22,19.087568332732744,5.0,12.694509260892609,78.0
-0.6178435995618311,28.32708486888004,4.986460205571083,6.0,14.0,29.736724073607423,1.0,259.84663392699196,164.49521960897923,0.22,14.366516804054907,5.0,14.965619745143595,78.0
-0.6481686266968679,28.387496865960653,4.796819007453741,6.0,14.0,31.090316142886778,1.0,255.38016704413425,165.55000520908743,0.22,15.336160756093154,3.0,14.363468350664727,78.0
-0.6098013869231576,29.183672222932636,2.7455676233038213,6.0,14.0,27.011629992652935,1.0,257.4701163626335,164.2378670301442,0.22,14.632240546213396,5.0,11.950127600694822,78.0
-0.6453393103369403,28.074849785759387,4.943415285551447,6.0,14.0,28.36553241779772,1.0,258.3915661990699,161.33162102744842,0.22,17.26632495701443,3.0,13.32718702779884,78.0
-0.6465241916766824,28.784968019806215,2.0,6.0,14.0,30.919384889407066,1.0,260.22676603685966,165.1382358556423,0.22,15.79011320542584,3.0,11.201864259942754,78.0
-0.6489476245736797,25.062781783743876,2.0,6.0,14.0,28.994790207166307,1.0,258.080494910439,164.01732940949913,0.22,13.679497528467648,3.0,14.324063597505502,78.0
-0.656126340138872,31.430592585065398,2.0,6.0,14.0,27.61329836104169,1.0,258.8257592734107,164.72137005592825,0.22,15.742970566407868,3.0,16.0,78.0
