Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.2855525147327502,27.543033990831933,2.093327169030152,7.727380931851929,25.030923631408463,22.472550907402997,0.989902705497566,313.6488593490609,157.68697662431995,0.3357494660288287,20.789684079854275,3.6263234623563254,4.218769884117899,78.0
-0.42789493957715447,22.842537781367582,3.2272136169481436,6.068324480742109,22.185564660290865,32.878627624544805,0.9911940900996106,270.706718837391,136.01626886058455,0.4578511302759424,18.53993519266274,4.283118405680215,10.809812585605993,78.0
-0.24303046185369015,25.518525125276597,3.165081217765153,12.036775164981055,14.7250874107525,17.17183599426759,0.9857449073148496,348.13796498006116,156.5832964365903,0.2997349930435303,20.32753133034423,3.7474930076277344,8.620494504003581,78.0
-0.4888711242438736,25.057349141540435,2.4507666731344546,9.126389244736554,22.238177238068964,20.868079501789417,0.987626258957166,272.9694327419437,173.35903047141528,0.599734003927682,17.18989838004375,4.42033138683243,14.931758485220117,78.0
-0.5587314598557065,22.406874586287156,2.382056295522267,7.388391142616138,22.870560879582214,11.760226899941774,0.994676574318216,254.9902787200841,134.20566662394467,0.6451701067297893,14.886016731240371,4.118773909283476,9.79502820369244,78.0
-0.3681427753989317,29.708061005617495,4.82651473529407,9.899762980428854,18.839866857791808,10.971626369453412,0.9928972142260601,292.0518623220367,177.9023954328788,0.4774896674362924,17.97441307925483,4.282774995443473,10.515929379821905,78.0
-0.30403075488314124,25.820047291533903,3.3830440018771677,10.78008253147738,17.58261956620864,14.380968413674417,0.9979852102508108,318.28117630512924,173.95107561419405,0.3816195356163692,17.3345367989543,4.208605191440535,14.735430248918984,78.0
-0.3238127028961749,33.16148406816642,2.78080983932289,12.779936461927065,19.583466161888325,24.63206835242086,0.9998646321923323,290.7178708576617,163.16818636268252,0.6548542023908154,17.92221926738354,4.3152378142536225,13.457928455062726,78.0
-0.31419162232189163,31.818654364387985,4.844046572779438,10.542391518617926,17.76595254846225,11.468323601702366,0.9815943624376886,346.2301017784889,171.6954208936814,0.48108568830268894,20.89968634928183,4.740264961731456,8.314914813058635,78.0
-0.3397620879855594,32.14177955750692,2.5971597477099078,12.886866527375963,18.741788293921218,16.710175254230663,0.9836463205986894,305.53446399046493,175.36289659534918,0.46388061001815273,11.428824554882677,3.106679383408479,10.219332024089027,78.0
-0.3893375594458737,33.34915876992025,3.7500434982209336,11.224988145087508,26.551031632957304,13.15676343763139,0.988579076826694,250.38146521232255,152.68522956983577,0.5977206744811626,19.662149150731878,3.668998445361053,12.554596438490453,78.0
-0.22518451889265684,30.688086857536113,3.474282173931126,6.727092735011966,27.892623468514312,23.741929672508753,0.9835681947683318,317.3914908676416,169.23925185910838,0.26903799598929956,15.674885903445785,4.8993076596449665,11.048616473000155,78.0
-0.22745264466140327,31.77240287994643,2.454351689565692,7.869623689076117,28.44696044187714,11.93888014913556,0.9978820535428536,256.35593048238405,160.93789673138946,0.2260715586669716,20.925659450568666,4.069412959489642,10.448054790974979,78.0
-0.3492297377332191,25.82758134217919,4.091837508714202,10.669979465666302,23.025186708827142,21.076437786981625,0.9837901337293812,307.95117597707707,177.13520342785313,0.35159183376910363,16.065240149142536,3.115130215144509,5.0236260896084435,78.0
-0.3195375470162928,22.991668408669064,3.890491969716357,7.907152199064598,28.24724403976873,19.988836071177925,0.992484399554085,306.55060171822026,156.3597567588701,0.3958615784071364,15.907559157709738,4.9920335669088445,5.104912032315828,78.0
-0.30197472285730653,34.492193531891964,2.7602851565273263,11.586338026324192,17.464021152880203,19.39452819406481,0.9942504952426107,342.44958761163934,153.50629290473478,0.48824384785796515,14.822005602654945,3.4188973614838725,15.284149886148832,78.0
-0.22601242100344685,34.08572813423026,4.9281048106078105,12.847553389855982,27.54392762411883,23.456849217916663,0.9861838413356537,289.15784110816327,146.753553806514,0.3597558378470475,19.42989995309221,4.8795584473906795,10.839619927657171,78.0
-0.2802848015511393,30.698795218410467,2.8222406591826568,12.265152956776678,21.958837569133273,25.89401232085062,0.9972803472193866,281.62340417702814,141.84092849236887,0.4651430562122284,19.992962887948703,4.716624548496819,4.601911737537475,78.0
-0.44093895270911143,31.889147041292873,2.8257714734793495,6.742818253730379,18.45260288992992,12.921341160814741,0.9874681929369343,298.48552044110943,176.375211915943,0.6049535882950017,19.274676826530182,3.19579164218187,9.403250189697774,78.0
-0.41300696050703517,24.96069099746077,4.933718935857462,12.4034335666158,27.708033188450912,30.12122814343435,0.99498590799188,321.0760466460732,157.7661020383398,0.4762024433147837,16.282867033125736,4.011872327932652,5.932552588683281,78.0
-0.3380771643009765,23.648436737220802,2.702513397067082,8.386518521866499,21.00020966426174,20.639288865668032,0.9983294833465948,266.40469552156316,153.34058754153028,0.33016810740566005,21.662700702605253,4.011737712327939,11.170875856309781,78.0
-0.19305775244085616,34.415404818651496,4.064652438700438,9.58494282761699,19.47459384633244,28.586595900887588,0.988179810529813,325.6958925238024,142.42494546102057,0.23043005630403118,14.46368145022817,4.43755522416423,15.920936373079169,78.0
-0.4198185585612453,23.06817532656649,4.440180306709314,10.216720729405273,21.086367437567294,31.97285537011877,0.9909893548006941,305.36110784227117,134.78383483152126,0.49436670991509934,19.539301194891827,4.1668574583926175,13.677630730624323,78.0
-0.4626651794132613,28.83024186018269,4.103661945566565,7.972960330827787,16.280324016097858,23.56374568248252,0.9946558940919005,304.8162881575888,141.34715867828479,0.5749904947945308,12.93632320601811,3.8301384841681836,14.332812894296083,78.0
-0.2988940991182522,23.056515290754636,2.910124959852376,12.69397198104611,21.45394356843989,16.315373565652944,0.9801096429012945,300.7201406152735,173.78708370467493,0.33249711379222263,17.665754849247918,3.095095829654098,4.0374352532437605,78.0
-0.37758419680942085,28.322608858662853,2.3317468203485623,12.841252278160798,23.670618839434407,21.81591514377257,0.9887685351904083,259.9603969729202,166.8662655095653,0.6452689140702355,17.12940462365746,4.133511687043244,6.4006645019762285,78.0
-0.4184541471311841,23.024399068860955,2.059278146672767,10.961477813819416,25.749781532328676,24.528976200307433,0.9817680114656345,259.2449487446254,148.86869075007968,0.515668571872158,19.922039110919787,4.296260155129414,5.027881534076919,78.0
-0.48064706527385026,26.238787122564947,2.339687380839546,8.693711736551837,27.476086942694852,29.88000930308707,0.9926395252483701,271.08191929919684,137.79481038507083,0.5935249710086455,16.52760021013315,3.1647349502349287,14.538325442052429,78.0
-0.36384587317340644,28.1539425076817,4.808662681356587,6.260902952175961,17.508615057591363,17.97562633888367,0.9823328725102874,267.9741473885022,158.86626362104792,0.35856217650457656,16.12921233902761,3.2381002108858503,15.607964549361558,78.0
-0.3059344633341264,27.758145826222034,2.9882397720794973,9.548579749207038,24.16210640755019,20.544044438467903,0.9907326793630502,300.8119033396144,164.06303098910607,0.3439052898920605,19.441540955907804,3.8751684627916716,14.239039542051763,78.0
-0.28120841525995727,25.406999941387337,2.5974493307249515,7.915642909743577,15.254107788271142,25.64018838355078,0.9848011678075032,289.95617496830516,146.8323890752591,0.33401791829605043,21.131892610537427,4.9549155565290635,13.113566869362966,78.0
-0.3077865835252752,33.75853734924287,2.674217519790483,6.062662541730783,18.989824451225275,14.444273663691824,0.983131325137754,348.66490439257495,141.60373152459934,0.37862219315336687,11.382234524828432,4.400534080224062,9.853555572825556,78.0
-0.41181364988977887,21.892153086540333,2.8065285605015546,6.384004885689551,28.650613774814364,17.349722360154182,0.9812582907383286,337.1402212361314,158.6961452276609,0.47093483093841837,15.218470329494455,4.320348456221383,7.642420847780416,78.0
-0.42840828570124156,28.88331699851679,2.744955081061209,8.975563705773585,17.583898898196736,32.115193164971416,0.9897398845631803,309.8600798936991,161.33941681756195,0.607866733582207,16.52190647471493,4.911159659668018,13.636596095456962,78.0
-0.23331459947174388,33.342235012527816,3.758777119921347,8.090136557853343,16.560516465504747,26.235174338547953,0.9809373196100665,308.1771564844658,153.22811046129013,0.3057869187252368,20.619399040630473,3.552083236828209,5.342636009784336,78.0
-0.44425377407594513,24.10468671706545,3.355189022145421,9.954663244682543,28.24816343918409,18.578836777877722,0.9964247637114602,328.28528117484313,147.8087335208917,0.50925957549058,18.42503442910817,3.3955548738812498,15.200424095960509,78.0
-0.3424412358516583,20.955075708758258,2.1854202956227007,9.87511012021432,18.698960090248477,23.268042518870224,0.9859310645132268,338.66665173905835,154.3615093424145,0.26964873400070954,14.00397647185434,3.3211592440478364,15.866177520223227,78.0
-0.33915087977985153,31.4719681621487,2.716265625973522,7.445594424277314,24.64621154586522,28.80642738296638,0.9899664316837606,342.2615238203831,153.35411859386863,0.4825350152974086,11.684219222748833,4.08013767775757,6.747105391368041,78.0
-0.465117620301945,21.827003433453445,3.0862319143763157,10.17434523844378,26.686856276097576,17.995143393649062,0.9903127927328742,316.7838070700466,133.5061109615636,0.4685965256916949,17.636251171543897,3.2420968989511616,9.34936629676221,78.0
-0.4020545036230909,26.610483234103146,4.237013546984386,8.205802747057325,19.452670134270342,11.450103721839625,0.9849385170924527,315.421794822839,147.82138269893005,0.48135285841571984,14.977849210660453,4.179073833336691,11.817045797413677,78.0
-0.4827410446463529,26.07722839921906,4.656417698660224,6.041593143469197,15.948967004919272,23.31224004591228,0.9831713082639368,279.77184206651583,144.24164040997346,0.5777911182055183,13.820753913323987,3.9109901639851974,14.40128002151341,78.0
-0.24523527626709735,27.112425425355426,4.639473163031913,10.293722464380899,26.0842529236636,19.359139687864314,0.9909824806841295,251.8851683370268,164.8964967097596,0.22929952731068032,19.21994170569606,4.986265729702874,15.48303599477632,78.0
-0.3142313402194442,29.433542378956137,4.354480888090792,7.619885086119128,20.928730416217654,27.76331364638607,0.9826161955253728,278.9822949872899,141.1111548804887,0.33374544274727896,12.229130423278082,3.4110023399712963,11.45469996864497,78.0
-0.3290473829594881,34.3600776832546,3.6374197044281678,12.477386215781348,19.485294018013477,27.080341369619045,0.9867999401743398,301.17168916210824,139.999335659049,0.5577016794244413,13.884102773777258,3.9403472430128477,15.675154233440598,78.0
-0.449401761667185,27.04362683212518,4.729199453770567,11.913236199441494,21.53355215406633,13.225153300458771,0.9837024717038048,292.2317585811048,153.51614124270768,0.5581649335764399,19.190797410696206,3.161417978207523,8.409723112283638,78.0
-0.3780217520034239,20.58860461259547,2.682743167563425,12.691847392053958,18.010329060084654,12.624386324368915,0.9936986916945971,259.5711153591766,176.03075415264706,0.4957452499352334,18.609963849451695,4.105918118053319,8.33164554445897,78.0
-0.5276875093776855,20.455608156969163,2.8594401768505318,6.419307635130601,25.568282465855326,20.322127164153876,0.9934995420625169,333.50815321855566,146.89576766596196,0.6048313507207973,12.374570900609296,4.053856572399157,13.328744106726383,78.0
-0.2872961664524757,31.097634718036318,3.982442440755242,9.95591288738174,17.3052206487184,15.722954875545149,0.980186331489116,294.8256653817623,145.47158373071147,0.3259587185524857,18.023831567989426,3.3137160687755642,6.838059760135284,78.0
-0.4118125773025822,31.197271821621605,3.1910876225685665,11.37457891213665,16.70748200261753,19.181872536560824,0.9924350730552345,308.2020156659054,146.91290862973966,0.6566623014662963,15.2876696867556,4.27728470972549,6.003799518003396,78.0
-0.4048920126696435,22.601227887433144,2.041219600942592,7.663064677577507,16.9945855421815,29.082110889206483,0.9835532097594444,287.0720849085349,176.5376295214451,0.3885606799685437,12.736861051292586,4.775972537479211,5.952697544820417,78.0
-0.2136764463265835,34.15664006050169,4.8433115677090015,7.459960174894266,17.853615730967952,26.33592538866692,0.9868389253937169,263.4994191624227,156.25508410013387,0.2224936720313007,13.696821847057745,4.238046576680989,15.707127039842254,78.0
-0.3717479190007365,20.888692007282703,2.2727012614724234,9.24270661543811,26.33581024872648,14.102034175201425,0.991502019679345,283.5140368920116,155.02918053508142,0.28474652905235465,20.319793831941134,3.839539148581232,4.322073563169582,78.0
-0.2380844979102129,29.1853087110021,2.7725548997372056,11.322151370405724,14.177224718483593,19.99220912907053,0.9927921650572336,282.2392740121875,150.59774728209484,0.3916593722984182,18.493631462274777,4.858956844210189,15.148584862331996,78.0
